MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31177.0,LIDER BR CL 514,Consumidor Livre,NORTE,25.200000000000003,13.504858
,2022-01-02,31177.0,LIDER BR CL 514,Consumidor Livre,NORTE,25.200000000000003,14.678894
,2022-01-03,31177.0,LIDER BR CL 514,Consumidor Livre,NORTE,25.200000000000003,14.601973
,2022-01-04,31177.0,LIDER BR CL 514,Consumidor Livre,NORTE,25.200000000000003,14.801142
,2022-01-05,31177.0,LIDER BR CL 514,Consumidor Livre,NORTE,25.200000000000003,15.286713
,2022-01-06,31177.0,LIDER BR CL 514,Consumidor Livre,NORTE,25.200000000000003,14.881409
,2022-01-07,31177.0,LIDER BR CL 514,Consumidor Livre,NORTE,25.200000000000003,15.5263
,2022-01-08,31177.0,LIDER BR CL 514,Consumidor Livre,NORTE,25.200000000000003,15.590528
,2022-01-09,31177.0,LIDER BR CL 514,Consumidor Livre,NORTE,25.200000000000003,14.409632
,2022-01-10,31177.0,LIDER BR CL 514,Consumidor Livre,NORTE,25.200000000000003,15.086686
,2022-01-11,31177.0,LIDER BR CL 514,Consumidor Livre,NORTE,25.200000000000003,15.317348
,2022-01-12,31177.0,LIDER BR CL 514,Consumidor Livre,NORTE,25.200000000000003,14.780628
,2022-01-13,31177.0,LIDER BR CL 514,Consumidor Livre,NORTE,25.200000000000003,15.09588
,2022-01-14,31177.0,LIDER BR CL 514,Consumidor Livre,NORTE,25.200000000000003,15.216243
,2022-01-15,31177.0,LIDER BR CL 514,Consumidor Livre,NORTE,25.200000000000003,15.437895
,2022-01-16,31177.0,LIDER BR CL 514,Consumidor Livre,NORTE,25.200000000000003,13.964559
,2022-01-17,31177.0,LIDER BR CL 514,Consumidor Livre,NORTE,25.200000000000003,14.630247
,2022-01-18,31177.0,LIDER BR CL 514,Consumidor Livre,NORTE,25.200000000000003,14.398711
,2022-01-19,31177.0,LIDER BR CL 514,Consumidor Livre,NORTE,25.200000000000003,14.40051
,2022-01-20,31177.0,LIDER BR CL 514,Consumidor Livre,NORTE,25.200000000000003,14.749972
,2022-01-21,31177.0,LIDER BR CL 514,Consumidor Livre,NORTE,25.200000000000003,15.174148
,2022-01-22,31177.0,LIDER BR CL 514,Consumidor Livre,NORTE,25.200000000000003,15.217091
,2022-01-23,31177.0,LIDER BR CL 514,Consumidor Livre,NORTE,25.200000000000003,14.797078
,2022-01-24,31177.0,LIDER BR CL 514,Consumidor Livre,NORTE,25.200000000000003,14.56307
,2022-01-25,31177.0,LIDER BR CL 514,Consumidor Livre,NORTE,25.200000000000003,15.273774
,2022-01-26,31177.0,LIDER BR CL 514,Consumidor Livre,NORTE,25.200000000000003,14.18956
,2022-01-27,31177.0,LIDER BR CL 514,Consumidor Livre,NORTE,25.200000000000003,14.758661
,2022-01-28,31177.0,LIDER BR CL 514,Consumidor Livre,NORTE,25.200000000000003,14.403791
,2022-01-29,31177.0,LIDER BR CL 514,Consumidor Livre,NORTE,25.200000000000003,13.018846
,2022-01-30,31177.0,LIDER BR CL 514,Consumidor Livre,NORTE,25.200000000000003,14.243689
,2022-01-31,31177.0,LIDER BR CL 514,Consumidor Livre,NORTE,25.200000000000003,14.964846
,2022-02-01,31177.0,LIDER BR CL 514,Consumidor Livre,NORTE,25.200000000000003,14.896442
,2022-02-02,31177.0,LIDER BR CL 514,Consumidor Livre,NORTE,25.200000000000003,15.247326
,2022-02-03,31177.0,LIDER BR CL 514,Consumidor Livre,NORTE,25.200000000000003,14.764213
,2022-02-04,31177.0,LIDER BR CL 514,Consumidor Livre,NORTE,25.200000000000003,14.979238
,2022-02-05,31177.0,LIDER BR CL 514,Consumidor Livre,NORTE,25.200000000000003,15.222727
,2022-02-06,31177.0,LIDER BR CL 514,Consumidor Livre,NORTE,25.200000000000003,14.298613
,2022-02-07,31177.0,LIDER BR CL 514,Consumidor Livre,NORTE,25.200000000000003,14.849265
,2022-02-08,31177.0,LIDER BR CL 514,Consumidor Livre,NORTE,25.200000000000003,14.553501
,2022-02-09,31177.0,LIDER BR CL 514,Consumidor Livre,NORTE,25.200000000000003,14.881512
,2022-02-10,31177.0,LIDER BR CL 514,Consumidor Livre,NORTE,25.200000000000003,14.823615
,2022-02-11,31177.0,LIDER BR CL 514,Consumidor Livre,NORTE,25.200000000000003,14.616586
,2022-02-12,31177.0,LIDER BR CL 514,Consumidor Livre,NORTE,25.200000000000003,15.135139
,2022-02-13,31177.0,LIDER BR CL 514,Consumidor Livre,NORTE,25.200000000000003,13.347058
,2022-02-14,31177.0,LIDER BR CL 514,Consumidor Livre,NORTE,25.200000000000003,14.636431
,2022-02-15,31177.0,LIDER BR CL 514,Consumidor Livre,NORTE,25.200000000000003,14.782648
,2022-02-16,31177.0,LIDER BR CL 514,Consumidor Livre,NORTE,25.200000000000003,14.603384
,2022-02-17,31177.0,LIDER BR CL 514,Consumidor Livre,NORTE,25.200000000000003,14.69597
,2022-02-18,31177.0,LIDER BR CL 514,Consumidor Livre,NORTE,25.200000000000003,14.757258
,2022-02-19,31177.0,LIDER BR CL 514,Consumidor Livre,NORTE,25.200000000000003,15.153515
,2022-02-20,31177.0,LIDER BR CL 514,Consumidor Livre,NORTE,25.200000000000003,13.724502
,2022-02-21,31177.0,LIDER BR CL 514,Consumidor Livre,NORTE,25.200000000000003,14.339541
,2022-02-22,31177.0,LIDER BR CL 514,Consumidor Livre,NORTE,25.200000000000003,14.593267
,2022-02-23,31177.0,LIDER BR CL 514,Consumidor Livre,NORTE,25.200000000000003,15.462764
,2022-02-24,31177.0,LIDER BR CL 514,Consumidor Livre,NORTE,25.200000000000003,15.452769
,2022-02-25,31177.0,LIDER BR CL 514,Consumidor Livre,NORTE,25.200000000000003,15.526408
,2022-02-26,31177.0,LIDER BR CL 514,Consumidor Livre,NORTE,25.200000000000003,15.404703
,2022-02-27,31177.0,LIDER BR CL 514,Consumidor Livre,NORTE,25.200000000000003,14.020648
