MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,49857.0,PALMEIRA DAS MISSOES,Consumidor Especial,SUL,8.399999999999999,7.970521
,2023-02-02,49857.0,PALMEIRA DAS MISSOES,Consumidor Especial,SUL,8.399999999999999,4.076673
,2023-02-03,49857.0,PALMEIRA DAS MISSOES,Consumidor Especial,SUL,8.399999999999999,4.412123
,2023-02-04,49857.0,PALMEIRA DAS MISSOES,Consumidor Especial,SUL,8.399999999999999,3.712574
,2023-02-05,49857.0,PALMEIRA DAS MISSOES,Consumidor Especial,SUL,8.399999999999999,2.497348
,2023-02-06,49857.0,PALMEIRA DAS MISSOES,Consumidor Especial,SUL,8.399999999999999,4.014539
,2023-02-07,49857.0,PALMEIRA DAS MISSOES,Consumidor Especial,SUL,8.399999999999999,4.545792
,2023-02-08,49857.0,PALMEIRA DAS MISSOES,Consumidor Especial,SUL,8.399999999999999,5.585447
,2023-02-09,49857.0,PALMEIRA DAS MISSOES,Consumidor Especial,SUL,8.399999999999999,7.522799
,2023-02-10,49857.0,PALMEIRA DAS MISSOES,Consumidor Especial,SUL,8.399999999999999,5.420235
,2023-02-11,49857.0,PALMEIRA DAS MISSOES,Consumidor Especial,SUL,8.399999999999999,4.629425
,2023-02-12,49857.0,PALMEIRA DAS MISSOES,Consumidor Especial,SUL,8.399999999999999,4.082784
,2023-02-13,49857.0,PALMEIRA DAS MISSOES,Consumidor Especial,SUL,8.399999999999999,2.904251
,2023-02-14,49857.0,PALMEIRA DAS MISSOES,Consumidor Especial,SUL,8.399999999999999,2.585386
,2023-02-15,49857.0,PALMEIRA DAS MISSOES,Consumidor Especial,SUL,8.399999999999999,0.715804
,2023-02-16,49857.0,PALMEIRA DAS MISSOES,Consumidor Especial,SUL,8.399999999999999,1.195902
,2023-02-17,49857.0,PALMEIRA DAS MISSOES,Consumidor Especial,SUL,8.399999999999999,1.301319
,2023-02-18,49857.0,PALMEIRA DAS MISSOES,Consumidor Especial,SUL,8.399999999999999,1.764588
,2023-02-19,49857.0,PALMEIRA DAS MISSOES,Consumidor Especial,SUL,8.399999999999999,0.512333
,2023-02-20,49857.0,PALMEIRA DAS MISSOES,Consumidor Especial,SUL,8.399999999999999,2.060208
,2023-02-21,49857.0,PALMEIRA DAS MISSOES,Consumidor Especial,SUL,8.399999999999999,0.251855
