MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,50752.0,PENHASCO GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,0.184914
,2023-01-02,50752.0,PENHASCO GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,0.183795
,2023-01-03,50752.0,PENHASCO GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,0.197473
,2023-01-04,50752.0,PENHASCO GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,0.194263
,2023-01-05,50752.0,PENHASCO GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,0.202443
,2023-01-06,50752.0,PENHASCO GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,0.208626
,2023-01-07,50752.0,PENHASCO GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,0.184622
,2023-01-08,50752.0,PENHASCO GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,0.179423
,2023-01-09,50752.0,PENHASCO GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,0.763795
,2023-01-10,50752.0,PENHASCO GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,1.424814
,2023-01-11,50752.0,PENHASCO GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,1.300324
,2023-01-12,50752.0,PENHASCO GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,1.696921
,2023-01-13,50752.0,PENHASCO GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,1.271834
,2023-01-14,50752.0,PENHASCO GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,0.203683
,2023-01-15,50752.0,PENHASCO GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,0.203914
,2023-01-16,50752.0,PENHASCO GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,1.529435
,2023-01-17,50752.0,PENHASCO GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,1.371985
,2023-01-18,50752.0,PENHASCO GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,0.51181
,2023-01-19,50752.0,PENHASCO GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,1.501606
,2023-01-20,50752.0,PENHASCO GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,1.587912
,2023-01-21,50752.0,PENHASCO GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,0.170053
,2023-01-22,50752.0,PENHASCO GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,0.171238
,2023-01-23,50752.0,PENHASCO GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,0.836558
,2023-01-24,50752.0,PENHASCO GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,1.52729
,2023-01-25,50752.0,PENHASCO GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,2.1724710000000003
,2023-01-26,50752.0,PENHASCO GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,1.830917
,2023-01-27,50752.0,PENHASCO GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,1.861342
,2023-01-28,50752.0,PENHASCO GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,0.240002
,2023-01-29,50752.0,PENHASCO GRANITOS CL 514,Consumidor Livre,SUDESTE,12.0,0.190595
