MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84462.0,PRINTI,Consumidor Especial,SUDESTE,16.200000000000003,2.119631
,2022-01-02,84462.0,PRINTI,Consumidor Especial,SUDESTE,16.200000000000003,2.101369
,2022-01-03,84462.0,PRINTI,Consumidor Especial,SUDESTE,16.200000000000003,8.530808
,2022-01-04,84462.0,PRINTI,Consumidor Especial,SUDESTE,16.200000000000003,8.238726
,2022-01-05,84462.0,PRINTI,Consumidor Especial,SUDESTE,16.200000000000003,8.326511
,2022-01-06,84462.0,PRINTI,Consumidor Especial,SUDESTE,16.200000000000003,8.342176
,2022-01-07,84462.0,PRINTI,Consumidor Especial,SUDESTE,16.200000000000003,7.671474
,2022-01-08,84462.0,PRINTI,Consumidor Especial,SUDESTE,16.200000000000003,5.587184
,2022-01-09,84462.0,PRINTI,Consumidor Especial,SUDESTE,16.200000000000003,2.746629
,2022-01-10,84462.0,PRINTI,Consumidor Especial,SUDESTE,16.200000000000003,7.468253
,2022-01-11,84462.0,PRINTI,Consumidor Especial,SUDESTE,16.200000000000003,7.40458
,2022-01-12,84462.0,PRINTI,Consumidor Especial,SUDESTE,16.200000000000003,7.713805
,2022-01-13,84462.0,PRINTI,Consumidor Especial,SUDESTE,16.200000000000003,7.909221
,2022-01-14,84462.0,PRINTI,Consumidor Especial,SUDESTE,16.200000000000003,8.253271
,2022-01-15,84462.0,PRINTI,Consumidor Especial,SUDESTE,16.200000000000003,7.313159
,2022-01-16,84462.0,PRINTI,Consumidor Especial,SUDESTE,16.200000000000003,4.396715
,2022-01-17,84462.0,PRINTI,Consumidor Especial,SUDESTE,16.200000000000003,8.805754
,2022-01-18,84462.0,PRINTI,Consumidor Especial,SUDESTE,16.200000000000003,9.708395
,2022-01-19,84462.0,PRINTI,Consumidor Especial,SUDESTE,16.200000000000003,8.974844
,2022-01-20,84462.0,PRINTI,Consumidor Especial,SUDESTE,16.200000000000003,9.078355
