MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202504.0,2025-04-01,147169.0,AVIAMENTOS BRUSQUE,Consumidor Livre,SUL,12.0,9.077189
202504.0,2025-04-01,147169.0,AVIAMENTOS BRUSQUE,Consumidor Livre,SUL,12.0,9.077189
,2025-04-01,,AVIAMENTOS BRUSQUE,,,12.0,9.077189
202504.0,2025-04-02,147169.0,AVIAMENTOS BRUSQUE,Consumidor Livre,SUL,12.0,9.202747
202504.0,2025-04-02,147169.0,AVIAMENTOS BRUSQUE,Consumidor Livre,SUL,12.0,9.202747
,2025-04-02,,AVIAMENTOS BRUSQUE,,,12.0,9.202747
202504.0,2025-04-03,147169.0,AVIAMENTOS BRUSQUE,Consumidor Livre,SUL,12.0,9.037384
202504.0,2025-04-03,147169.0,AVIAMENTOS BRUSQUE,Consumidor Livre,SUL,12.0,9.037384
,2025-04-03,,AVIAMENTOS BRUSQUE,,,12.0,9.037384
202504.0,2025-04-04,147169.0,AVIAMENTOS BRUSQUE,Consumidor Livre,SUL,12.0,8.661145
202504.0,2025-04-04,147169.0,AVIAMENTOS BRUSQUE,Consumidor Livre,SUL,12.0,8.661145
,2025-04-04,,AVIAMENTOS BRUSQUE,,,12.0,8.661145
202504.0,2025-04-05,147169.0,AVIAMENTOS BRUSQUE,Consumidor Livre,SUL,12.0,4.267797
202504.0,2025-04-05,147169.0,AVIAMENTOS BRUSQUE,Consumidor Livre,SUL,12.0,4.267797
,2025-04-05,,AVIAMENTOS BRUSQUE,,,12.0,4.267797
202504.0,2025-04-06,147169.0,AVIAMENTOS BRUSQUE,Consumidor Livre,SUL,12.0,0.368632
202504.0,2025-04-06,147169.0,AVIAMENTOS BRUSQUE,Consumidor Livre,SUL,12.0,0.368632
,2025-04-06,,AVIAMENTOS BRUSQUE,,,12.0,0.368632
