MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,43626.0,HOSP NEXT GUARULHOS CL 514,Consumidor Livre,SUDESTE,12.0,2.593027
,2023-01-02,43626.0,HOSP NEXT GUARULHOS CL 514,Consumidor Livre,SUDESTE,12.0,2.80079
,2023-01-03,43626.0,HOSP NEXT GUARULHOS CL 514,Consumidor Livre,SUDESTE,12.0,2.767776
,2023-01-04,43626.0,HOSP NEXT GUARULHOS CL 514,Consumidor Livre,SUDESTE,12.0,2.795748
,2023-01-05,43626.0,HOSP NEXT GUARULHOS CL 514,Consumidor Livre,SUDESTE,12.0,2.314591
,2023-01-06,43626.0,HOSP NEXT GUARULHOS CL 514,Consumidor Livre,SUDESTE,12.0,2.360676
,2023-01-07,43626.0,HOSP NEXT GUARULHOS CL 514,Consumidor Livre,SUDESTE,12.0,2.323459
,2023-01-08,43626.0,HOSP NEXT GUARULHOS CL 514,Consumidor Livre,SUDESTE,12.0,2.305148
,2023-01-09,43626.0,HOSP NEXT GUARULHOS CL 514,Consumidor Livre,SUDESTE,12.0,2.334029
,2023-01-10,43626.0,HOSP NEXT GUARULHOS CL 514,Consumidor Livre,SUDESTE,12.0,2.636812
,2023-01-11,43626.0,HOSP NEXT GUARULHOS CL 514,Consumidor Livre,SUDESTE,12.0,2.758655
,2023-01-12,43626.0,HOSP NEXT GUARULHOS CL 514,Consumidor Livre,SUDESTE,12.0,2.883585
,2023-01-13,43626.0,HOSP NEXT GUARULHOS CL 514,Consumidor Livre,SUDESTE,12.0,3.031152
,2023-01-14,43626.0,HOSP NEXT GUARULHOS CL 514,Consumidor Livre,SUDESTE,12.0,2.881963
,2023-01-15,43626.0,HOSP NEXT GUARULHOS CL 514,Consumidor Livre,SUDESTE,12.0,2.99701
,2023-01-16,43626.0,HOSP NEXT GUARULHOS CL 514,Consumidor Livre,SUDESTE,12.0,3.242618
,2023-01-17,43626.0,HOSP NEXT GUARULHOS CL 514,Consumidor Livre,SUDESTE,12.0,3.220584
,2023-01-18,43626.0,HOSP NEXT GUARULHOS CL 514,Consumidor Livre,SUDESTE,12.0,3.119735
,2023-01-19,43626.0,HOSP NEXT GUARULHOS CL 514,Consumidor Livre,SUDESTE,12.0,3.028278
,2023-01-20,43626.0,HOSP NEXT GUARULHOS CL 514,Consumidor Livre,SUDESTE,12.0,2.791671
,2023-01-21,43626.0,HOSP NEXT GUARULHOS CL 514,Consumidor Livre,SUDESTE,12.0,2.796862
,2023-01-22,43626.0,HOSP NEXT GUARULHOS CL 514,Consumidor Livre,SUDESTE,12.0,2.942166
,2023-01-23,43626.0,HOSP NEXT GUARULHOS CL 514,Consumidor Livre,SUDESTE,12.0,3.157232
,2023-01-24,43626.0,HOSP NEXT GUARULHOS CL 514,Consumidor Livre,SUDESTE,12.0,3.067728
,2023-01-25,43626.0,HOSP NEXT GUARULHOS CL 514,Consumidor Livre,SUDESTE,12.0,3.096523
,2023-01-26,43626.0,HOSP NEXT GUARULHOS CL 514,Consumidor Livre,SUDESTE,12.0,3.063842
,2023-01-27,43626.0,HOSP NEXT GUARULHOS CL 514,Consumidor Livre,SUDESTE,12.0,3.018995
,2023-01-28,43626.0,HOSP NEXT GUARULHOS CL 514,Consumidor Livre,SUDESTE,12.0,2.680441
,2023-01-29,43626.0,HOSP NEXT GUARULHOS CL 514,Consumidor Livre,SUDESTE,12.0,2.360385
,2023-01-30,43626.0,HOSP NEXT GUARULHOS CL 514,Consumidor Livre,SUDESTE,12.0,2.979494
,2023-01-31,43626.0,HOSP NEXT GUARULHOS CL 514,Consumidor Livre,SUDESTE,12.0,3.234286
,2023-02-01,43626.0,HOSP NEXT GUARULHOS CL 514,Consumidor Livre,SUDESTE,12.0,3.177857
,2023-02-02,43626.0,HOSP NEXT GUARULHOS CL 514,Consumidor Livre,SUDESTE,12.0,3.360213
,2023-02-03,43626.0,HOSP NEXT GUARULHOS CL 514,Consumidor Livre,SUDESTE,12.0,3.290639
,2023-02-04,43626.0,HOSP NEXT GUARULHOS CL 514,Consumidor Livre,SUDESTE,12.0,2.960365
,2023-02-05,43626.0,HOSP NEXT GUARULHOS CL 514,Consumidor Livre,SUDESTE,12.0,3.024304
,2023-02-06,43626.0,HOSP NEXT GUARULHOS CL 514,Consumidor Livre,SUDESTE,12.0,3.14197
,2023-02-07,43626.0,HOSP NEXT GUARULHOS CL 514,Consumidor Livre,SUDESTE,12.0,2.718433
,2023-02-08,43626.0,HOSP NEXT GUARULHOS CL 514,Consumidor Livre,SUDESTE,12.0,2.98277
,2023-02-09,43626.0,HOSP NEXT GUARULHOS CL 514,Consumidor Livre,SUDESTE,12.0,3.032139
,2023-02-10,43626.0,HOSP NEXT GUARULHOS CL 514,Consumidor Livre,SUDESTE,12.0,3.125683
,2023-02-11,43626.0,HOSP NEXT GUARULHOS CL 514,Consumidor Livre,SUDESTE,12.0,2.716209
,2023-02-12,43626.0,HOSP NEXT GUARULHOS CL 514,Consumidor Livre,SUDESTE,12.0,2.687016
,2023-02-13,43626.0,HOSP NEXT GUARULHOS CL 514,Consumidor Livre,SUDESTE,12.0,3.070265
,2023-02-14,43626.0,HOSP NEXT GUARULHOS CL 514,Consumidor Livre,SUDESTE,12.0,3.232634
,2023-02-15,43626.0,HOSP NEXT GUARULHOS CL 514,Consumidor Livre,SUDESTE,12.0,3.260205
,2023-02-16,43626.0,HOSP NEXT GUARULHOS CL 514,Consumidor Livre,SUDESTE,12.0,3.211594
,2023-02-17,43626.0,HOSP NEXT GUARULHOS CL 514,Consumidor Livre,SUDESTE,12.0,3.243696
,2023-02-18,43626.0,HOSP NEXT GUARULHOS CL 514,Consumidor Livre,SUDESTE,12.0,2.852048
,2023-02-19,43626.0,HOSP NEXT GUARULHOS CL 514,Consumidor Livre,SUDESTE,12.0,2.51377
,2023-02-20,43626.0,HOSP NEXT GUARULHOS CL 514,Consumidor Livre,SUDESTE,12.0,2.838164
,2023-02-21,43626.0,HOSP NEXT GUARULHOS CL 514,Consumidor Livre,SUDESTE,12.0,2.704946
,2023-02-22,43626.0,HOSP NEXT GUARULHOS CL 514,Consumidor Livre,SUDESTE,12.0,2.8861630000000003
,2023-02-23,43626.0,HOSP NEXT GUARULHOS CL 514,Consumidor Livre,SUDESTE,12.0,3.018
,2023-02-24,43626.0,HOSP NEXT GUARULHOS CL 514,Consumidor Livre,SUDESTE,12.0,3.088941
,2023-02-25,43626.0,HOSP NEXT GUARULHOS CL 514,Consumidor Livre,SUDESTE,12.0,3.054986
,2023-02-26,43626.0,HOSP NEXT GUARULHOS CL 514,Consumidor Livre,SUDESTE,12.0,3.065983
,2023-02-27,43626.0,HOSP NEXT GUARULHOS CL 514,Consumidor Livre,SUDESTE,12.0,3.278671
,2023-02-28,43626.0,HOSP NEXT GUARULHOS CL 514,Consumidor Livre,SUDESTE,12.0,2.953684
,2023-03-01,43626.0,HOSP NEXT GUARULHOS CL 514,Consumidor Livre,SUDESTE,12.0,3.047058
,2023-03-02,43626.0,HOSP NEXT GUARULHOS CL 514,Consumidor Livre,SUDESTE,12.0,3.27384
,2023-03-03,43626.0,HOSP NEXT GUARULHOS CL 514,Consumidor Livre,SUDESTE,12.0,3.327208
,2023-03-04,43626.0,HOSP NEXT GUARULHOS CL 514,Consumidor Livre,SUDESTE,12.0,2.943831
,2023-03-05,43626.0,HOSP NEXT GUARULHOS CL 514,Consumidor Livre,SUDESTE,12.0,2.806555
,2023-03-06,43626.0,HOSP NEXT GUARULHOS CL 514,Consumidor Livre,SUDESTE,12.0,3.212156
,2023-03-07,43626.0,HOSP NEXT GUARULHOS CL 514,Consumidor Livre,SUDESTE,12.0,3.109743
,2023-03-08,43626.0,HOSP NEXT GUARULHOS CL 514,Consumidor Livre,SUDESTE,12.0,3.152609
,2023-03-09,43626.0,HOSP NEXT GUARULHOS CL 514,Consumidor Livre,SUDESTE,12.0,3.121232
