MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,105631.0,2WV COTRIJUI - IJUI,Comercializador,SUL,7.68,3.609858
,2023-11-02,105631.0,2WV COTRIJUI - IJUI,Comercializador,SUL,7.68,2.802429
,2023-11-03,105631.0,2WV COTRIJUI - IJUI,Comercializador,SUL,7.68,3.460546
,2023-11-04,105631.0,2WV COTRIJUI - IJUI,Comercializador,SUL,7.68,2.936623
,2023-11-05,105631.0,2WV COTRIJUI - IJUI,Comercializador,SUL,7.68,2.617858
,2023-11-06,105631.0,2WV COTRIJUI - IJUI,Comercializador,SUL,7.68,3.480303
,2023-11-07,105631.0,2WV COTRIJUI - IJUI,Comercializador,SUL,7.68,4.068058
,2023-11-08,105631.0,2WV COTRIJUI - IJUI,Comercializador,SUL,7.68,4.219184
,2023-11-09,105631.0,2WV COTRIJUI - IJUI,Comercializador,SUL,7.68,4.074793
,2023-11-10,105631.0,2WV COTRIJUI - IJUI,Comercializador,SUL,7.68,4.10951
,2023-11-11,105631.0,2WV COTRIJUI - IJUI,Comercializador,SUL,7.68,4.249887
,2023-11-12,105631.0,2WV COTRIJUI - IJUI,Comercializador,SUL,7.68,3.576484
,2023-11-13,105631.0,2WV COTRIJUI - IJUI,Comercializador,SUL,7.68,3.794114
,2023-11-14,105631.0,2WV COTRIJUI - IJUI,Comercializador,SUL,7.68,3.565737
,2023-11-15,105631.0,2WV COTRIJUI - IJUI,Comercializador,SUL,7.68,2.768138
,2023-11-16,105631.0,2WV COTRIJUI - IJUI,Comercializador,SUL,7.68,4.066541
,2023-11-17,105631.0,2WV COTRIJUI - IJUI,Comercializador,SUL,7.68,3.840774
,2023-11-18,105631.0,2WV COTRIJUI - IJUI,Comercializador,SUL,7.68,3.388715
,2023-11-19,105631.0,2WV COTRIJUI - IJUI,Comercializador,SUL,7.68,2.862036
,2023-11-20,105631.0,2WV COTRIJUI - IJUI,Comercializador,SUL,7.68,3.767562
,2023-11-21,105631.0,2WV COTRIJUI - IJUI,Comercializador,SUL,7.68,4.072697
,2023-11-22,105631.0,2WV COTRIJUI - IJUI,Comercializador,SUL,7.68,4.053419
,2023-11-23,105631.0,2WV COTRIJUI - IJUI,Comercializador,SUL,7.68,3.915234
,2023-11-24,105631.0,2WV COTRIJUI - IJUI,Comercializador,SUL,7.68,3.835965
,2023-11-25,105631.0,2WV COTRIJUI - IJUI,Comercializador,SUL,7.68,3.671269
,2023-11-26,105631.0,2WV COTRIJUI - IJUI,Comercializador,SUL,7.68,3.330635
,2023-11-27,105631.0,2WV COTRIJUI - IJUI,Comercializador,SUL,7.68,3.963922
,2023-11-28,105631.0,2WV COTRIJUI - IJUI,Comercializador,SUL,7.68,3.91086
,2023-11-29,105631.0,2WV COTRIJUI - IJUI,Comercializador,SUL,7.68,4.137912
,2023-11-30,105631.0,2WV COTRIJUI - IJUI,Comercializador,SUL,7.68,4.575131
,2023-12-01,105631.0,2WV COTRIJUI - IJUI,Comercializador,SUL,7.68,4.871713
,2023-12-02,105631.0,2WV COTRIJUI - IJUI,Comercializador,SUL,7.68,4.44928
