MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,29181.0,ROHDEN VIDROS I CL 514,Consumidor Livre,SUL,45.6,0.4735209999999999
,2022-01-02,29181.0,ROHDEN VIDROS I CL 514,Consumidor Livre,SUL,45.6,0.626568
,2022-01-03,29181.0,ROHDEN VIDROS I CL 514,Consumidor Livre,SUL,45.6,6.456667
,2022-01-04,29181.0,ROHDEN VIDROS I CL 514,Consumidor Livre,SUL,45.6,15.62635
,2022-01-05,29181.0,ROHDEN VIDROS I CL 514,Consumidor Livre,SUL,45.6,15.79608
,2022-01-06,29181.0,ROHDEN VIDROS I CL 514,Consumidor Livre,SUL,45.6,16.669012
,2022-01-07,29181.0,ROHDEN VIDROS I CL 514,Consumidor Livre,SUL,45.6,15.581796
,2022-01-08,29181.0,ROHDEN VIDROS I CL 514,Consumidor Livre,SUL,45.6,1.514637
,2022-01-09,29181.0,ROHDEN VIDROS I CL 514,Consumidor Livre,SUL,45.6,1.58605
,2022-01-10,29181.0,ROHDEN VIDROS I CL 514,Consumidor Livre,SUL,45.6,12.177482
,2022-01-11,29181.0,ROHDEN VIDROS I CL 514,Consumidor Livre,SUL,45.6,17.206181
,2022-01-12,29181.0,ROHDEN VIDROS I CL 514,Consumidor Livre,SUL,45.6,15.839343
,2022-01-13,29181.0,ROHDEN VIDROS I CL 514,Consumidor Livre,SUL,45.6,13.454818
,2022-01-14,29181.0,ROHDEN VIDROS I CL 514,Consumidor Livre,SUL,45.6,15.02124
,2022-01-15,29181.0,ROHDEN VIDROS I CL 514,Consumidor Livre,SUL,45.6,1.59455
,2022-01-16,29181.0,ROHDEN VIDROS I CL 514,Consumidor Livre,SUL,45.6,1.627705
,2022-01-17,29181.0,ROHDEN VIDROS I CL 514,Consumidor Livre,SUL,45.6,13.29287
,2022-01-18,29181.0,ROHDEN VIDROS I CL 514,Consumidor Livre,SUL,45.6,14.639776
,2022-01-19,29181.0,ROHDEN VIDROS I CL 514,Consumidor Livre,SUL,45.6,16.463075
,2022-01-20,29181.0,ROHDEN VIDROS I CL 514,Consumidor Livre,SUL,45.6,16.091767
,2022-01-21,29181.0,ROHDEN VIDROS I CL 514,Consumidor Livre,SUL,45.6,15.156461
,2022-01-22,29181.0,ROHDEN VIDROS I CL 514,Consumidor Livre,SUL,45.6,1.597415
,2022-01-23,29181.0,ROHDEN VIDROS I CL 514,Consumidor Livre,SUL,45.6,1.574941
,2022-01-24,29181.0,ROHDEN VIDROS I CL 514,Consumidor Livre,SUL,45.6,15.634148
,2022-01-25,29181.0,ROHDEN VIDROS I CL 514,Consumidor Livre,SUL,45.6,18.654492
,2022-01-26,29181.0,ROHDEN VIDROS I CL 514,Consumidor Livre,SUL,45.6,17.863024
,2022-01-27,29181.0,ROHDEN VIDROS I CL 514,Consumidor Livre,SUL,45.6,16.671974
,2022-01-28,29181.0,ROHDEN VIDROS I CL 514,Consumidor Livre,SUL,45.6,16.981288
,2022-01-29,29181.0,ROHDEN VIDROS I CL 514,Consumidor Livre,SUL,45.6,1.47395
,2022-01-30,29181.0,ROHDEN VIDROS I CL 514,Consumidor Livre,SUL,45.6,1.603333
,2022-01-31,29181.0,ROHDEN VIDROS I CL 514,Consumidor Livre,SUL,45.6,17.277797
,2022-02-01,29181.0,ROHDEN VIDROS I CL 514,Consumidor Livre,SUL,45.6,17.199516
,2022-02-02,29181.0,ROHDEN VIDROS I CL 514,Consumidor Livre,SUL,45.6,18.641002
,2022-02-03,29181.0,ROHDEN VIDROS I CL 514,Consumidor Livre,SUL,45.6,19.024746
,2022-02-04,29181.0,ROHDEN VIDROS I CL 514,Consumidor Livre,SUL,45.6,18.545914
,2022-02-05,29181.0,ROHDEN VIDROS I CL 514,Consumidor Livre,SUL,45.6,3.627069
,2022-02-06,29181.0,ROHDEN VIDROS I CL 514,Consumidor Livre,SUL,45.6,1.625164
,2022-02-07,29181.0,ROHDEN VIDROS I CL 514,Consumidor Livre,SUL,45.6,19.933956
,2022-02-08,29181.0,ROHDEN VIDROS I CL 514,Consumidor Livre,SUL,45.6,20.857438
,2022-02-09,29181.0,ROHDEN VIDROS I CL 514,Consumidor Livre,SUL,45.6,20.420289
,2022-02-10,29181.0,ROHDEN VIDROS I CL 514,Consumidor Livre,SUL,45.6,20.087853
,2022-02-11,29181.0,ROHDEN VIDROS I CL 514,Consumidor Livre,SUL,45.6,19.960037
,2022-02-12,29181.0,ROHDEN VIDROS I CL 514,Consumidor Livre,SUL,45.6,2.051041
,2022-02-13,29181.0,ROHDEN VIDROS I CL 514,Consumidor Livre,SUL,45.6,1.608569
,2022-02-14,29181.0,ROHDEN VIDROS I CL 514,Consumidor Livre,SUL,45.6,20.145082
,2022-02-15,29181.0,ROHDEN VIDROS I CL 514,Consumidor Livre,SUL,45.6,20.752346
,2022-02-16,29181.0,ROHDEN VIDROS I CL 514,Consumidor Livre,SUL,45.6,21.338862
,2022-02-17,29181.0,ROHDEN VIDROS I CL 514,Consumidor Livre,SUL,45.6,19.258677
,2022-02-18,29181.0,ROHDEN VIDROS I CL 514,Consumidor Livre,SUL,45.6,20.302504
,2022-02-19,29181.0,ROHDEN VIDROS I CL 514,Consumidor Livre,SUL,45.6,2.093306
,2022-02-20,29181.0,ROHDEN VIDROS I CL 514,Consumidor Livre,SUL,45.6,1.724043
,2022-02-21,29181.0,ROHDEN VIDROS I CL 514,Consumidor Livre,SUL,45.6,20.197514
,2022-02-22,29181.0,ROHDEN VIDROS I CL 514,Consumidor Livre,SUL,45.6,20.71917
,2022-02-23,29181.0,ROHDEN VIDROS I CL 514,Consumidor Livre,SUL,45.6,20.351388
,2022-02-24,29181.0,ROHDEN VIDROS I CL 514,Consumidor Livre,SUL,45.6,20.494227
,2022-02-25,29181.0,ROHDEN VIDROS I CL 514,Consumidor Livre,SUL,45.6,19.199124
,2022-02-26,29181.0,ROHDEN VIDROS I CL 514,Consumidor Livre,SUL,45.6,1.726552
,2022-02-27,29181.0,ROHDEN VIDROS I CL 514,Consumidor Livre,SUL,45.6,1.235177
,2022-02-28,29181.0,ROHDEN VIDROS I CL 514,Consumidor Livre,SUL,45.6,19.063661
,2022-03-01,29181.0,ROHDEN VIDROS I CL 514,Consumidor Livre,SUL,45.6,22.101587
,2022-03-02,29181.0,ROHDEN VIDROS I CL 514,Consumidor Livre,SUL,45.6,17.766146
,2022-03-03,29181.0,ROHDEN VIDROS I CL 514,Consumidor Livre,SUL,45.6,21.716825
,2022-03-04,29181.0,ROHDEN VIDROS I CL 514,Consumidor Livre,SUL,45.6,20.690095
,2022-03-05,29181.0,ROHDEN VIDROS I CL 514,Consumidor Livre,SUL,45.6,3.365342
,2022-03-06,29181.0,ROHDEN VIDROS I CL 514,Consumidor Livre,SUL,45.6,1.501354
,2022-03-07,29181.0,ROHDEN VIDROS I CL 514,Consumidor Livre,SUL,45.6,20.982501
,2022-03-08,29181.0,ROHDEN VIDROS I CL 514,Consumidor Livre,SUL,45.6,17.933217
,2022-03-09,29181.0,ROHDEN VIDROS I CL 514,Consumidor Livre,SUL,45.6,21.481339
,2022-03-10,29181.0,ROHDEN VIDROS I CL 514,Consumidor Livre,SUL,45.6,20.210114
,2022-03-11,29181.0,ROHDEN VIDROS I CL 514,Consumidor Livre,SUL,45.6,20.754357
,2022-03-12,29181.0,ROHDEN VIDROS I CL 514,Consumidor Livre,SUL,45.6,2.028236
,2022-03-13,29181.0,ROHDEN VIDROS I CL 514,Consumidor Livre,SUL,45.6,1.646418
,2022-03-14,29181.0,ROHDEN VIDROS I CL 514,Consumidor Livre,SUL,45.6,21.258425000000003
,2022-03-15,29181.0,ROHDEN VIDROS I CL 514,Consumidor Livre,SUL,45.6,18.715338
,2022-03-16,29181.0,ROHDEN VIDROS I CL 514,Consumidor Livre,SUL,45.6,19.911202
,2022-03-17,29181.0,ROHDEN VIDROS I CL 514,Consumidor Livre,SUL,45.6,21.16491
,2022-03-18,29181.0,ROHDEN VIDROS I CL 514,Consumidor Livre,SUL,45.6,19.726996
,2022-03-19,29181.0,ROHDEN VIDROS I CL 514,Consumidor Livre,SUL,45.6,1.848479
,2022-03-20,29181.0,ROHDEN VIDROS I CL 514,Consumidor Livre,SUL,45.6,1.650156
,2022-03-21,29181.0,ROHDEN VIDROS I CL 514,Consumidor Livre,SUL,45.6,18.564158
,2022-03-22,29181.0,ROHDEN VIDROS I CL 514,Consumidor Livre,SUL,45.6,19.718673
,2022-03-23,29181.0,ROHDEN VIDROS I CL 514,Consumidor Livre,SUL,45.6,19.342924
,2022-03-24,29181.0,ROHDEN VIDROS I CL 514,Consumidor Livre,SUL,45.6,20.251582
,2022-03-25,29181.0,ROHDEN VIDROS I CL 514,Consumidor Livre,SUL,45.6,21.180032
,2022-03-26,29181.0,ROHDEN VIDROS I CL 514,Consumidor Livre,SUL,45.6,2.100549
,2022-03-27,29181.0,ROHDEN VIDROS I CL 514,Consumidor Livre,SUL,45.6,1.650196
,2022-03-28,29181.0,ROHDEN VIDROS I CL 514,Consumidor Livre,SUL,45.6,19.082785
,2022-03-29,29181.0,ROHDEN VIDROS I CL 514,Consumidor Livre,SUL,45.6,19.506201
,2022-03-30,29181.0,ROHDEN VIDROS I CL 514,Consumidor Livre,SUL,45.6,20.489666
,2022-03-31,29181.0,ROHDEN VIDROS I CL 514,Consumidor Livre,SUL,45.6,19.092977
,2022-04-01,29181.0,ROHDEN VIDROS I CL 514,Consumidor Livre,SUL,45.6,17.53883
,2022-04-02,29181.0,ROHDEN VIDROS I CL 514,Consumidor Livre,SUL,45.6,2.073831
,2022-04-03,29181.0,ROHDEN VIDROS I CL 514,Consumidor Livre,SUL,45.6,1.634981
,2022-04-04,29181.0,ROHDEN VIDROS I CL 514,Consumidor Livre,SUL,45.6,16.471567
,2022-04-05,29181.0,ROHDEN VIDROS I CL 514,Consumidor Livre,SUL,45.6,17.612685
,2022-04-06,29181.0,ROHDEN VIDROS I CL 514,Consumidor Livre,SUL,45.6,19.117302
,2022-04-07,29181.0,ROHDEN VIDROS I CL 514,Consumidor Livre,SUL,45.6,16.181887
,2022-04-08,29181.0,ROHDEN VIDROS I CL 514,Consumidor Livre,SUL,45.6,17.267706
,2022-04-09,29181.0,ROHDEN VIDROS I CL 514,Consumidor Livre,SUL,45.6,1.69027
,2022-04-10,29181.0,ROHDEN VIDROS I CL 514,Consumidor Livre,SUL,45.6,1.612557
,2022-04-11,29181.0,ROHDEN VIDROS I CL 514,Consumidor Livre,SUL,45.6,18.352706
,2022-04-12,29181.0,ROHDEN VIDROS I CL 514,Consumidor Livre,SUL,45.6,16.214009
,2022-04-13,29181.0,ROHDEN VIDROS I CL 514,Consumidor Livre,SUL,45.6,18.498524
,2022-04-14,29181.0,ROHDEN VIDROS I CL 514,Consumidor Livre,SUL,45.6,16.627526
,2022-04-15,29181.0,ROHDEN VIDROS I CL 514,Consumidor Livre,SUL,45.6,2.101433
,2022-04-16,29181.0,ROHDEN VIDROS I CL 514,Consumidor Livre,SUL,45.6,1.350297
,2022-04-17,29181.0,ROHDEN VIDROS I CL 514,Consumidor Livre,SUL,45.6,1.583988
,2022-04-18,29181.0,ROHDEN VIDROS I CL 514,Consumidor Livre,SUL,45.6,17.354572
,2022-04-19,29181.0,ROHDEN VIDROS I CL 514,Consumidor Livre,SUL,45.6,18.13867
,2022-04-20,29181.0,ROHDEN VIDROS I CL 514,Consumidor Livre,SUL,45.6,19.694407
,2022-04-21,29181.0,ROHDEN VIDROS I CL 514,Consumidor Livre,SUL,45.6,18.565571
,2022-04-22,29181.0,ROHDEN VIDROS I CL 514,Consumidor Livre,SUL,45.6,2.231184
,2022-04-23,29181.0,ROHDEN VIDROS I CL 514,Consumidor Livre,SUL,45.6,1.310308
,2022-04-24,29181.0,ROHDEN VIDROS I CL 514,Consumidor Livre,SUL,45.6,1.542803
,2022-04-25,29181.0,ROHDEN VIDROS I CL 514,Consumidor Livre,SUL,45.6,17.374543
,2022-04-26,29181.0,ROHDEN VIDROS I CL 514,Consumidor Livre,SUL,45.6,18.181167
,2022-04-27,29181.0,ROHDEN VIDROS I CL 514,Consumidor Livre,SUL,45.6,17.916413
,2022-04-28,29181.0,ROHDEN VIDROS I CL 514,Consumidor Livre,SUL,45.6,18.221183
