MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,20.811702
,2022-01-02,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,21.08665
,2022-01-03,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,21.382164
,2022-01-04,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,21.689103
,2022-01-05,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,21.385119
,2022-01-06,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,21.433818
,2022-01-07,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,21.237941
,2022-01-08,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,21.05324
,2022-01-09,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,21.249857
,2022-01-10,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,21.561958
,2022-01-11,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,21.675136
,2022-01-12,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,22.015427
,2022-01-13,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,22.218733
,2022-01-14,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,22.386066
,2022-01-15,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,22.549823
,2022-01-16,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,22.400594
,2022-01-17,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,22.549175
,2022-01-18,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,22.294321
,2022-01-19,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,22.401447
,2022-01-20,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,22.323462
,2022-01-21,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,22.402184
,2022-01-22,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,22.350904
,2022-01-23,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,22.13858
,2022-01-24,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,22.332478
,2022-01-25,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,22.450967
,2022-01-26,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,22.410484
,2022-01-27,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,22.469095
,2022-01-28,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,22.407828
,2022-01-29,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,22.24975
,2022-01-30,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,21.927283
,2022-01-31,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,19.626441
,2022-02-01,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,22.041413
,2022-02-02,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,22.043842
,2022-02-03,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,22.024381
,2022-02-04,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,22.235097
,2022-02-05,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,21.978305
,2022-02-06,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,21.709931
,2022-02-07,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,21.878753
,2022-02-08,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,22.109816
,2022-02-09,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,22.126032
,2022-02-10,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,22.22929
,2022-02-11,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,22.360231
,2022-02-12,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,21.965842
,2022-02-13,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,22.421404
,2022-02-14,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,22.860971
,2022-02-15,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,22.663612
,2022-02-16,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,23.048361
,2022-02-17,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,22.889175
,2022-02-18,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,22.714194
,2022-02-19,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,22.818554
,2022-02-20,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,22.679234
,2022-02-21,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,22.838394
,2022-02-22,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,22.955657
,2022-02-23,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,22.932734
,2022-02-24,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,22.968312
,2022-02-25,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,23.423748
,2022-02-26,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,23.092968
,2022-02-27,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,23.121751
,2022-02-28,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,23.41607
,2022-03-01,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,23.27398
,2022-03-02,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,24.23809
,2022-03-03,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,25.03031
,2022-03-04,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,25.046564
,2022-03-05,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,24.855492
,2022-03-06,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,24.681886
,2022-03-07,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,24.102231
,2022-03-08,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,24.045389
,2022-03-09,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,23.768179
,2022-03-10,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,23.901597
,2022-03-11,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,24.138462
,2022-03-12,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,24.08737
,2022-03-13,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,24.09104
,2022-03-14,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,24.578123
,2022-03-15,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,24.574236
,2022-03-16,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,24.583629
,2022-03-17,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,24.584316
,2022-03-18,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,24.514598
,2022-03-19,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,24.161537
,2022-03-20,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,23.926201
,2022-03-21,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,23.879734
,2022-03-22,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,23.875969
,2022-03-23,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,24.077878
,2022-03-24,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,24.255642
,2022-03-25,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,22.548958
,2022-03-26,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,23.641592
,2022-03-27,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,23.922506
,2022-03-28,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,24.357473
,2022-03-29,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,23.951288
,2022-03-30,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,24.17807
,2022-03-31,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,24.440223
,2022-04-01,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,24.022998
,2022-04-02,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,23.941902
,2022-04-03,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,23.801363
,2022-04-04,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,24.127887
,2022-04-05,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,24.372924
,2022-04-06,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,24.207354
,2022-04-07,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,23.179111
,2022-04-08,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,23.812656
,2022-04-09,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,23.328931
,2022-04-10,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,23.596575
,2022-04-11,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,23.928137
,2022-04-12,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,23.830554
,2022-04-13,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,24.007997
,2022-04-14,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,23.839794
,2022-04-15,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,23.052578
,2022-04-16,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,22.805901
,2022-04-17,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,22.768778
,2022-04-18,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,23.098724
,2022-04-19,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,23.295666
,2022-04-20,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,23.272237
,2022-04-21,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,22.999554
,2022-04-22,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,23.135097
,2022-04-23,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,23.15108
,2022-04-24,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,23.390787
,2022-04-25,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,23.738833
,2022-04-26,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,24.094318
,2022-04-27,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,23.86232
,2022-04-28,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,24.009738
,2022-04-29,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,24.036169
,2022-04-30,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,23.698922
,2022-05-01,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,23.501019
,2022-05-02,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,23.785982
,2022-05-03,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,23.988626
,2022-05-04,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,23.916075
,2022-05-05,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,23.755784
,2022-05-06,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,23.823577
,2022-05-07,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,23.488274
,2022-05-08,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,23.348569
,2022-05-09,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,23.571515
,2022-05-10,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,20.861515
,2022-05-11,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,23.517468
,2022-05-12,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,23.681922
,2022-05-13,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,23.692607
,2022-05-14,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,23.473303
,2022-05-15,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,23.065211
,2022-05-16,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,23.542684
,2022-05-17,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,23.628366
,2022-05-18,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,23.338953
,2022-05-19,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,22.90047
,2022-05-20,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,22.844524
,2022-05-21,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,22.91126
,2022-05-22,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,22.984643
,2022-05-23,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,23.28877
,2022-05-24,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,23.379888
,2022-05-25,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,23.241883
,2022-05-26,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,23.511378
,2022-05-27,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,23.620449
,2022-05-28,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,23.326359
,2022-05-29,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,23.288946
,2022-05-30,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,23.234147
,2022-05-31,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,23.025369
,2022-06-01,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,23.344502
,2022-06-02,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,23.446634
,2022-06-03,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,23.140367
,2022-06-04,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,22.618471
,2022-06-05,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,22.564894
,2022-06-06,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,22.511274
,2022-06-07,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,22.670703
,2022-06-08,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,23.010489
,2022-06-09,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,22.972173
,2022-06-10,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,22.915611
,2022-06-11,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,22.694988
,2022-06-12,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,22.787542
,2022-06-13,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,22.851618
,2022-06-14,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,22.509542
,2022-06-15,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,22.555758
,2022-06-16,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,22.299749
,2022-06-17,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,22.524926
,2022-06-18,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,22.68596
,2022-06-19,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,22.65479
,2022-06-20,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,22.94161
,2022-06-21,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,22.968381
,2022-06-22,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,22.818604
,2022-06-23,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,22.81803
,2022-06-24,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,22.842009
,2022-06-25,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,22.812074
,2022-06-26,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,22.732838
,2022-06-27,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,22.916503
,2022-06-28,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,22.960311
,2022-06-29,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,23.080724
,2022-06-30,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,21.954638
,2022-07-01,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,22.970282
,2022-07-02,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,22.723412
,2022-07-03,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,22.811399
,2022-07-04,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,22.982724
,2022-07-05,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,23.037312
,2022-07-06,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,23.083984
,2022-07-07,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,22.876768
,2022-07-08,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,22.980969
,2022-07-09,32148.0,ATIVAS CL 514,Consumidor Livre,SUDESTE,34.8,22.787276
