MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202411.0,2024-11-01,141901.0,SIGMA ACO,Consumidor Livre,SUDESTE,16.799999999999997,9.969318
202411.0,2024-11-01,141901.0,SIGMA ACO,Consumidor Livre,SUDESTE,16.799999999999997,9.969318
,2024-11-01,,SIGMA ACO,,,16.799999999999997,9.969318
202411.0,2024-11-02,141901.0,SIGMA ACO,Consumidor Livre,SUDESTE,16.799999999999997,1.36149
202411.0,2024-11-02,141901.0,SIGMA ACO,Consumidor Livre,SUDESTE,16.799999999999997,1.36149
,2024-11-02,,SIGMA ACO,,,16.799999999999997,1.36149
202411.0,2024-11-03,141901.0,SIGMA ACO,Consumidor Livre,SUDESTE,16.799999999999997,0.370066
202411.0,2024-11-03,141901.0,SIGMA ACO,Consumidor Livre,SUDESTE,16.799999999999997,0.370066
,2024-11-03,,SIGMA ACO,,,16.799999999999997,0.370066
202411.0,2024-11-04,141901.0,SIGMA ACO,Consumidor Livre,SUDESTE,16.799999999999997,8.795263
202411.0,2024-11-04,141901.0,SIGMA ACO,Consumidor Livre,SUDESTE,16.799999999999997,8.795263
,2024-11-04,,SIGMA ACO,,,16.799999999999997,8.795263
202411.0,2024-11-05,141901.0,SIGMA ACO,Consumidor Livre,SUDESTE,16.799999999999997,6.68175
202411.0,2024-11-05,141901.0,SIGMA ACO,Consumidor Livre,SUDESTE,16.799999999999997,6.68175
,2024-11-05,,SIGMA ACO,,,16.799999999999997,6.68175
202411.0,2024-11-06,141901.0,SIGMA ACO,Consumidor Livre,SUDESTE,16.799999999999997,7.976375
202411.0,2024-11-06,141901.0,SIGMA ACO,Consumidor Livre,SUDESTE,16.799999999999997,7.976375
,2024-11-06,,SIGMA ACO,,,16.799999999999997,7.976375
202411.0,2024-11-07,141901.0,SIGMA ACO,Consumidor Livre,SUDESTE,16.799999999999997,5.932243
202411.0,2024-11-07,141901.0,SIGMA ACO,Consumidor Livre,SUDESTE,16.799999999999997,5.932243
,2024-11-07,,SIGMA ACO,,,16.799999999999997,5.932243
202411.0,2024-11-08,141901.0,SIGMA ACO,Consumidor Livre,SUDESTE,16.799999999999997,8.812892
202411.0,2024-11-08,141901.0,SIGMA ACO,Consumidor Livre,SUDESTE,16.799999999999997,8.812892
,2024-11-08,,SIGMA ACO,,,16.799999999999997,8.812892
202411.0,2024-11-09,141901.0,SIGMA ACO,Consumidor Livre,SUDESTE,16.799999999999997,1.507688
202411.0,2024-11-09,141901.0,SIGMA ACO,Consumidor Livre,SUDESTE,16.799999999999997,1.507688
,2024-11-09,,SIGMA ACO,,,16.799999999999997,1.507688
202411.0,2024-11-10,141901.0,SIGMA ACO,Consumidor Livre,SUDESTE,16.799999999999997,0.430875
202411.0,2024-11-10,141901.0,SIGMA ACO,Consumidor Livre,SUDESTE,16.799999999999997,0.430875
,2024-11-10,,SIGMA ACO,,,16.799999999999997,0.430875
202411.0,2024-11-11,141901.0,SIGMA ACO,Consumidor Livre,SUDESTE,16.799999999999997,7.971154
202411.0,2024-11-11,141901.0,SIGMA ACO,Consumidor Livre,SUDESTE,16.799999999999997,7.971154
,2024-11-11,,SIGMA ACO,,,16.799999999999997,7.971154
202411.0,2024-11-12,141901.0,SIGMA ACO,Consumidor Livre,SUDESTE,16.799999999999997,7.338895
202411.0,2024-11-12,141901.0,SIGMA ACO,Consumidor Livre,SUDESTE,16.799999999999997,7.338895
,2024-11-12,,SIGMA ACO,,,16.799999999999997,7.338895
202411.0,2024-11-13,141901.0,SIGMA ACO,Consumidor Livre,SUDESTE,16.799999999999997,7.950403
202411.0,2024-11-13,141901.0,SIGMA ACO,Consumidor Livre,SUDESTE,16.799999999999997,7.950403
,2024-11-13,,SIGMA ACO,,,16.799999999999997,7.950403
202411.0,2024-11-14,141901.0,SIGMA ACO,Consumidor Livre,SUDESTE,16.799999999999997,8.719008
202411.0,2024-11-14,141901.0,SIGMA ACO,Consumidor Livre,SUDESTE,16.799999999999997,8.719008
,2024-11-14,,SIGMA ACO,,,16.799999999999997,8.719008
202411.0,2024-11-15,141901.0,SIGMA ACO,Consumidor Livre,SUDESTE,16.799999999999997,1.300834
202411.0,2024-11-15,141901.0,SIGMA ACO,Consumidor Livre,SUDESTE,16.799999999999997,1.300834
,2024-11-15,,SIGMA ACO,,,16.799999999999997,1.300834
202411.0,2024-11-16,141901.0,SIGMA ACO,Consumidor Livre,SUDESTE,16.799999999999997,0.483832
202411.0,2024-11-16,141901.0,SIGMA ACO,Consumidor Livre,SUDESTE,16.799999999999997,0.483832
,2024-11-16,,SIGMA ACO,,,16.799999999999997,0.483832
202411.0,2024-11-17,141901.0,SIGMA ACO,Consumidor Livre,SUDESTE,16.799999999999997,0.482616
202411.0,2024-11-17,141901.0,SIGMA ACO,Consumidor Livre,SUDESTE,16.799999999999997,0.482616
,2024-11-17,,SIGMA ACO,,,16.799999999999997,0.482616
202411.0,2024-11-18,141901.0,SIGMA ACO,Consumidor Livre,SUDESTE,16.799999999999997,8.673594
202411.0,2024-11-18,141901.0,SIGMA ACO,Consumidor Livre,SUDESTE,16.799999999999997,8.673594
,2024-11-18,,SIGMA ACO,,,16.799999999999997,8.673594
202411.0,2024-11-19,141901.0,SIGMA ACO,Consumidor Livre,SUDESTE,16.799999999999997,8.213953
202411.0,2024-11-19,141901.0,SIGMA ACO,Consumidor Livre,SUDESTE,16.799999999999997,8.213953
,2024-11-19,,SIGMA ACO,,,16.799999999999997,8.213953
202411.0,2024-11-20,141901.0,SIGMA ACO,Consumidor Livre,SUDESTE,16.799999999999997,1.66262
202411.0,2024-11-20,141901.0,SIGMA ACO,Consumidor Livre,SUDESTE,16.799999999999997,1.66262
,2024-11-20,,SIGMA ACO,,,16.799999999999997,1.66262
202411.0,2024-11-21,141901.0,SIGMA ACO,Consumidor Livre,SUDESTE,16.799999999999997,6.268568
202411.0,2024-11-21,141901.0,SIGMA ACO,Consumidor Livre,SUDESTE,16.799999999999997,6.268568
,2024-11-21,,SIGMA ACO,,,16.799999999999997,6.268568
202411.0,2024-11-22,141901.0,SIGMA ACO,Consumidor Livre,SUDESTE,16.799999999999997,7.231211
202411.0,2024-11-22,141901.0,SIGMA ACO,Consumidor Livre,SUDESTE,16.799999999999997,7.231211
,2024-11-22,,SIGMA ACO,,,16.799999999999997,7.231211
202411.0,2024-11-23,141901.0,SIGMA ACO,Consumidor Livre,SUDESTE,16.799999999999997,1.208858
202411.0,2024-11-23,141901.0,SIGMA ACO,Consumidor Livre,SUDESTE,16.799999999999997,1.208858
,2024-11-23,,SIGMA ACO,,,16.799999999999997,1.208858
202411.0,2024-11-24,141901.0,SIGMA ACO,Consumidor Livre,SUDESTE,16.799999999999997,0.4379
202411.0,2024-11-24,141901.0,SIGMA ACO,Consumidor Livre,SUDESTE,16.799999999999997,0.4379
,2024-11-24,,SIGMA ACO,,,16.799999999999997,0.4379
202411.0,2024-11-25,141901.0,SIGMA ACO,Consumidor Livre,SUDESTE,16.799999999999997,7.005947
202411.0,2024-11-25,141901.0,SIGMA ACO,Consumidor Livre,SUDESTE,16.799999999999997,7.005947
,2024-11-25,,SIGMA ACO,,,16.799999999999997,7.005947
202411.0,2024-11-26,141901.0,SIGMA ACO,Consumidor Livre,SUDESTE,16.799999999999997,10.065551
202411.0,2024-11-26,141901.0,SIGMA ACO,Consumidor Livre,SUDESTE,16.799999999999997,10.065551
,2024-11-26,,SIGMA ACO,,,16.799999999999997,10.065551
202411.0,2024-11-27,141901.0,SIGMA ACO,Consumidor Livre,SUDESTE,16.799999999999997,5.367884
202411.0,2024-11-27,141901.0,SIGMA ACO,Consumidor Livre,SUDESTE,16.799999999999997,5.367884
,2024-11-27,,SIGMA ACO,,,16.799999999999997,5.367884
202411.0,2024-11-28,141901.0,SIGMA ACO,Consumidor Livre,SUDESTE,16.799999999999997,6.953775
202411.0,2024-11-28,141901.0,SIGMA ACO,Consumidor Livre,SUDESTE,16.799999999999997,6.953775
,2024-11-28,,SIGMA ACO,,,16.799999999999997,6.953775
202411.0,2024-11-29,141901.0,SIGMA ACO,Consumidor Livre,SUDESTE,16.799999999999997,8.429898999999999
202411.0,2024-11-29,141901.0,SIGMA ACO,Consumidor Livre,SUDESTE,16.799999999999997,8.429898999999999
,2024-11-29,,SIGMA ACO,,,16.799999999999997,8.429898999999999
202411.0,2024-11-30,141901.0,SIGMA ACO,Consumidor Livre,SUDESTE,16.799999999999997,1.283354
202411.0,2024-11-30,141901.0,SIGMA ACO,Consumidor Livre,SUDESTE,16.799999999999997,1.283354
,2024-11-30,,SIGMA ACO,,,16.799999999999997,1.283354
202412.0,2024-12-01,141901.0,SIGMA ACO,Consumidor Livre,SUDESTE,16.799999999999997,0.519199
202412.0,2024-12-01,141901.0,SIGMA ACO,Consumidor Livre,SUDESTE,16.799999999999997,0.519199
,2024-12-01,,SIGMA ACO,,,16.799999999999997,0.519199
202412.0,2024-12-02,141901.0,SIGMA ACO,Consumidor Livre,SUDESTE,16.799999999999997,7.440467
202412.0,2024-12-02,141901.0,SIGMA ACO,Consumidor Livre,SUDESTE,16.799999999999997,7.440467
,2024-12-02,,SIGMA ACO,,,16.799999999999997,7.440467
202412.0,2024-12-03,141901.0,SIGMA ACO,Consumidor Livre,SUDESTE,16.799999999999997,9.808878
202412.0,2024-12-03,141901.0,SIGMA ACO,Consumidor Livre,SUDESTE,16.799999999999997,9.808878
,2024-12-03,,SIGMA ACO,,,16.799999999999997,9.808878
202412.0,2024-12-04,141901.0,SIGMA ACO,Consumidor Livre,SUDESTE,16.799999999999997,4.554693
202412.0,2024-12-04,141901.0,SIGMA ACO,Consumidor Livre,SUDESTE,16.799999999999997,4.554693
,2024-12-04,,SIGMA ACO,,,16.799999999999997,4.554693
202412.0,2024-12-05,141901.0,SIGMA ACO,Consumidor Livre,SUDESTE,16.799999999999997,7.231356
202412.0,2024-12-05,141901.0,SIGMA ACO,Consumidor Livre,SUDESTE,16.799999999999997,7.231356
,2024-12-05,,SIGMA ACO,,,16.799999999999997,7.231356
202412.0,2024-12-06,141901.0,SIGMA ACO,Consumidor Livre,SUDESTE,16.799999999999997,6.230966
202412.0,2024-12-06,141901.0,SIGMA ACO,Consumidor Livre,SUDESTE,16.799999999999997,6.230966
,2024-12-06,,SIGMA ACO,,,16.799999999999997,6.230966
202412.0,2024-12-07,141901.0,SIGMA ACO,Consumidor Livre,SUDESTE,16.799999999999997,1.397983
202412.0,2024-12-07,141901.0,SIGMA ACO,Consumidor Livre,SUDESTE,16.799999999999997,1.397983
,2024-12-07,,SIGMA ACO,,,16.799999999999997,1.397983
202412.0,2024-12-08,141901.0,SIGMA ACO,Consumidor Livre,SUDESTE,16.799999999999997,0.355785
202412.0,2024-12-08,141901.0,SIGMA ACO,Consumidor Livre,SUDESTE,16.799999999999997,0.355785
,2024-12-08,,SIGMA ACO,,,16.799999999999997,0.355785
202412.0,2024-12-09,141901.0,SIGMA ACO,Consumidor Livre,SUDESTE,16.799999999999997,6.428053
202412.0,2024-12-09,141901.0,SIGMA ACO,Consumidor Livre,SUDESTE,16.799999999999997,6.428053
,2024-12-09,,SIGMA ACO,,,16.799999999999997,6.428053
202412.0,2024-12-10,141901.0,SIGMA ACO,Consumidor Livre,SUDESTE,16.799999999999997,8.344681
202412.0,2024-12-10,141901.0,SIGMA ACO,Consumidor Livre,SUDESTE,16.799999999999997,8.344681
,2024-12-10,,SIGMA ACO,,,16.799999999999997,8.344681
202412.0,2024-12-11,141901.0,SIGMA ACO,Consumidor Livre,SUDESTE,16.799999999999997,6.798298
202412.0,2024-12-11,141901.0,SIGMA ACO,Consumidor Livre,SUDESTE,16.799999999999997,6.798298
,2024-12-11,,SIGMA ACO,,,16.799999999999997,6.798298
202412.0,2024-12-12,141901.0,SIGMA ACO,Consumidor Livre,SUDESTE,16.799999999999997,8.045044
202412.0,2024-12-12,141901.0,SIGMA ACO,Consumidor Livre,SUDESTE,16.799999999999997,8.045044
,2024-12-12,,SIGMA ACO,,,16.799999999999997,8.045044
202412.0,2024-12-13,141901.0,SIGMA ACO,Consumidor Livre,SUDESTE,16.799999999999997,7.798116999999999
202412.0,2024-12-13,141901.0,SIGMA ACO,Consumidor Livre,SUDESTE,16.799999999999997,7.798116999999999
,2024-12-13,,SIGMA ACO,,,16.799999999999997,7.798116999999999
202412.0,2024-12-14,141901.0,SIGMA ACO,Consumidor Livre,SUDESTE,16.799999999999997,0.637835
202412.0,2024-12-14,141901.0,SIGMA ACO,Consumidor Livre,SUDESTE,16.799999999999997,0.637835
,2024-12-14,,SIGMA ACO,,,16.799999999999997,0.637835
202412.0,2024-12-15,141901.0,SIGMA ACO,Consumidor Livre,SUDESTE,16.799999999999997,0.34772
202412.0,2024-12-15,141901.0,SIGMA ACO,Consumidor Livre,SUDESTE,16.799999999999997,0.34772
,2024-12-15,,SIGMA ACO,,,16.799999999999997,0.34772
202412.0,2024-12-16,141901.0,SIGMA ACO,Consumidor Livre,SUDESTE,16.799999999999997,1.820355
202412.0,2024-12-16,141901.0,SIGMA ACO,Consumidor Livre,SUDESTE,16.799999999999997,1.820355
,2024-12-16,,SIGMA ACO,,,16.799999999999997,1.820355
202412.0,2024-12-17,141901.0,SIGMA ACO,Consumidor Livre,SUDESTE,16.799999999999997,1.563456
202412.0,2024-12-17,141901.0,SIGMA ACO,Consumidor Livre,SUDESTE,16.799999999999997,1.563456
,2024-12-17,,SIGMA ACO,,,16.799999999999997,1.563456
202412.0,2024-12-18,141901.0,SIGMA ACO,Consumidor Livre,SUDESTE,16.799999999999997,0.930759
202412.0,2024-12-18,141901.0,SIGMA ACO,Consumidor Livre,SUDESTE,16.799999999999997,0.930759
,2024-12-18,,SIGMA ACO,,,16.799999999999997,0.930759
202412.0,2024-12-19,141901.0,SIGMA ACO,Consumidor Livre,SUDESTE,16.799999999999997,0.500473
202412.0,2024-12-19,141901.0,SIGMA ACO,Consumidor Livre,SUDESTE,16.799999999999997,0.500473
,2024-12-19,,SIGMA ACO,,,16.799999999999997,0.500473
