MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99693.0,VEDAPACK CL 514,Consumidor Livre,SUDESTE,45.6,0.646718
,2022-01-02,99693.0,VEDAPACK CL 514,Consumidor Livre,SUDESTE,45.6,0.571
,2022-01-03,99693.0,VEDAPACK CL 514,Consumidor Livre,SUDESTE,45.6,26.277013
,2022-01-04,99693.0,VEDAPACK CL 514,Consumidor Livre,SUDESTE,45.6,40.178914
,2022-01-05,99693.0,VEDAPACK CL 514,Consumidor Livre,SUDESTE,45.6,39.945244
,2022-01-06,99693.0,VEDAPACK CL 514,Consumidor Livre,SUDESTE,45.6,39.911421
,2022-01-07,99693.0,VEDAPACK CL 514,Consumidor Livre,SUDESTE,45.6,35.696485
,2022-01-08,99693.0,VEDAPACK CL 514,Consumidor Livre,SUDESTE,45.6,29.069872
,2022-01-09,99693.0,VEDAPACK CL 514,Consumidor Livre,SUDESTE,45.6,1.269369
,2022-01-10,99693.0,VEDAPACK CL 514,Consumidor Livre,SUDESTE,45.6,28.030296
,2022-01-11,99693.0,VEDAPACK CL 514,Consumidor Livre,SUDESTE,45.6,39.114678
,2022-01-12,99693.0,VEDAPACK CL 514,Consumidor Livre,SUDESTE,45.6,43.99779
,2022-01-13,99693.0,VEDAPACK CL 514,Consumidor Livre,SUDESTE,45.6,42.247429
,2022-01-14,99693.0,VEDAPACK CL 514,Consumidor Livre,SUDESTE,45.6,41.178757
,2022-01-15,99693.0,VEDAPACK CL 514,Consumidor Livre,SUDESTE,45.6,37.665101
,2022-01-16,99693.0,VEDAPACK CL 514,Consumidor Livre,SUDESTE,45.6,8.097597
,2022-01-17,99693.0,VEDAPACK CL 514,Consumidor Livre,SUDESTE,45.6,29.243458
,2022-01-18,99693.0,VEDAPACK CL 514,Consumidor Livre,SUDESTE,45.6,37.014719
,2022-01-19,99693.0,VEDAPACK CL 514,Consumidor Livre,SUDESTE,45.6,39.03101
,2022-01-20,99693.0,VEDAPACK CL 514,Consumidor Livre,SUDESTE,45.6,40.303378
,2022-01-21,99693.0,VEDAPACK CL 514,Consumidor Livre,SUDESTE,45.6,39.396042
,2022-01-22,99693.0,VEDAPACK CL 514,Consumidor Livre,SUDESTE,45.6,31.791919
,2022-01-23,99693.0,VEDAPACK CL 514,Consumidor Livre,SUDESTE,45.6,0.672481
,2022-01-24,99693.0,VEDAPACK CL 514,Consumidor Livre,SUDESTE,45.6,30.875282
,2022-01-25,99693.0,VEDAPACK CL 514,Consumidor Livre,SUDESTE,45.6,42.298985
,2022-01-26,99693.0,VEDAPACK CL 514,Consumidor Livre,SUDESTE,45.6,43.622705
,2022-01-27,99693.0,VEDAPACK CL 514,Consumidor Livre,SUDESTE,45.6,43.919688
