MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23434.0,FARINHA PURA CE,Consumidor Especial,SUDESTE,12.0,3.07003
,2022-01-02,23434.0,FARINHA PURA CE,Consumidor Especial,SUDESTE,12.0,3.641878
,2022-01-03,23434.0,FARINHA PURA CE,Consumidor Especial,SUDESTE,12.0,4.061913
,2022-01-04,23434.0,FARINHA PURA CE,Consumidor Especial,SUDESTE,12.0,4.289043
,2022-01-05,23434.0,FARINHA PURA CE,Consumidor Especial,SUDESTE,12.0,4.176288
,2022-01-06,23434.0,FARINHA PURA CE,Consumidor Especial,SUDESTE,12.0,4.000507
,2022-01-07,23434.0,FARINHA PURA CE,Consumidor Especial,SUDESTE,12.0,3.626307
,2022-01-08,23434.0,FARINHA PURA CE,Consumidor Especial,SUDESTE,12.0,3.399698
,2022-01-09,23434.0,FARINHA PURA CE,Consumidor Especial,SUDESTE,12.0,3.237352
,2022-01-10,23434.0,FARINHA PURA CE,Consumidor Especial,SUDESTE,12.0,3.117058
,2022-01-11,23434.0,FARINHA PURA CE,Consumidor Especial,SUDESTE,12.0,3.486078
,2022-01-12,23434.0,FARINHA PURA CE,Consumidor Especial,SUDESTE,12.0,3.563433
,2022-01-13,23434.0,FARINHA PURA CE,Consumidor Especial,SUDESTE,12.0,3.711417
,2022-01-14,23434.0,FARINHA PURA CE,Consumidor Especial,SUDESTE,12.0,4.112887
,2022-01-15,23434.0,FARINHA PURA CE,Consumidor Especial,SUDESTE,12.0,3.311786
,2022-01-16,23434.0,FARINHA PURA CE,Consumidor Especial,SUDESTE,12.0,3.660428
,2022-01-17,23434.0,FARINHA PURA CE,Consumidor Especial,SUDESTE,12.0,4.005606
,2022-01-18,23434.0,FARINHA PURA CE,Consumidor Especial,SUDESTE,12.0,4.234205
,2022-01-19,23434.0,FARINHA PURA CE,Consumidor Especial,SUDESTE,12.0,3.560996
,2022-01-20,23434.0,FARINHA PURA CE,Consumidor Especial,SUDESTE,12.0,3.4249590000000003
,2022-01-21,23434.0,FARINHA PURA CE,Consumidor Especial,SUDESTE,12.0,4.117293
,2022-01-22,23434.0,FARINHA PURA CE,Consumidor Especial,SUDESTE,12.0,3.96651
,2022-01-23,23434.0,FARINHA PURA CE,Consumidor Especial,SUDESTE,12.0,3.896181
