MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31577.0,TORREBRAS CL 514,Consumidor Livre,NORDESTE,24.0,5.013162
,2022-01-02,31577.0,TORREBRAS CL 514,Consumidor Livre,NORDESTE,24.0,15.248212
,2022-01-03,31577.0,TORREBRAS CL 514,Consumidor Livre,NORDESTE,24.0,16.170029
,2022-01-04,31577.0,TORREBRAS CL 514,Consumidor Livre,NORDESTE,24.0,15.953573
,2022-01-05,31577.0,TORREBRAS CL 514,Consumidor Livre,NORDESTE,24.0,15.63815
,2022-01-06,31577.0,TORREBRAS CL 514,Consumidor Livre,NORDESTE,24.0,14.973636
,2022-01-07,31577.0,TORREBRAS CL 514,Consumidor Livre,NORDESTE,24.0,16.241538
,2022-01-08,31577.0,TORREBRAS CL 514,Consumidor Livre,NORDESTE,24.0,16.222088
,2022-01-09,31577.0,TORREBRAS CL 514,Consumidor Livre,NORDESTE,24.0,15.014223
,2022-01-10,31577.0,TORREBRAS CL 514,Consumidor Livre,NORDESTE,24.0,14.888265
,2022-01-11,31577.0,TORREBRAS CL 514,Consumidor Livre,NORDESTE,24.0,17.128635
,2022-01-12,31577.0,TORREBRAS CL 514,Consumidor Livre,NORDESTE,24.0,17.17123
,2022-01-13,31577.0,TORREBRAS CL 514,Consumidor Livre,NORDESTE,24.0,14.98667
,2022-01-14,31577.0,TORREBRAS CL 514,Consumidor Livre,NORDESTE,24.0,13.786199
,2022-01-15,31577.0,TORREBRAS CL 514,Consumidor Livre,NORDESTE,24.0,12.150787
,2022-01-16,31577.0,TORREBRAS CL 514,Consumidor Livre,NORDESTE,24.0,13.271522
,2022-01-17,31577.0,TORREBRAS CL 514,Consumidor Livre,NORDESTE,24.0,13.209299
,2022-01-18,31577.0,TORREBRAS CL 514,Consumidor Livre,NORDESTE,24.0,13.563413
,2022-01-19,31577.0,TORREBRAS CL 514,Consumidor Livre,NORDESTE,24.0,13.955298
,2022-01-20,31577.0,TORREBRAS CL 514,Consumidor Livre,NORDESTE,24.0,14.789237
,2022-01-21,31577.0,TORREBRAS CL 514,Consumidor Livre,NORDESTE,24.0,14.792669
,2022-01-22,31577.0,TORREBRAS CL 514,Consumidor Livre,NORDESTE,24.0,14.873138
,2022-01-23,31577.0,TORREBRAS CL 514,Consumidor Livre,NORDESTE,24.0,13.459119
,2022-01-24,31577.0,TORREBRAS CL 514,Consumidor Livre,NORDESTE,24.0,14.958969
,2022-01-25,31577.0,TORREBRAS CL 514,Consumidor Livre,NORDESTE,24.0,15.220683
,2022-01-26,31577.0,TORREBRAS CL 514,Consumidor Livre,NORDESTE,24.0,14.668186
,2022-01-27,31577.0,TORREBRAS CL 514,Consumidor Livre,NORDESTE,24.0,14.449817
,2022-01-28,31577.0,TORREBRAS CL 514,Consumidor Livre,NORDESTE,24.0,13.888471
,2022-01-29,31577.0,TORREBRAS CL 514,Consumidor Livre,NORDESTE,24.0,14.334563
,2022-01-30,31577.0,TORREBRAS CL 514,Consumidor Livre,NORDESTE,24.0,12.297199
,2022-01-31,31577.0,TORREBRAS CL 514,Consumidor Livre,NORDESTE,24.0,13.124127
,2022-02-01,31577.0,TORREBRAS CL 514,Consumidor Livre,NORDESTE,24.0,13.576833
,2022-02-02,31577.0,TORREBRAS CL 514,Consumidor Livre,NORDESTE,24.0,13.285519
,2022-02-03,31577.0,TORREBRAS CL 514,Consumidor Livre,NORDESTE,24.0,13.758838
,2022-02-04,31577.0,TORREBRAS CL 514,Consumidor Livre,NORDESTE,24.0,14.003344
,2022-02-05,31577.0,TORREBRAS CL 514,Consumidor Livre,NORDESTE,24.0,11.313199
,2022-02-06,31577.0,TORREBRAS CL 514,Consumidor Livre,NORDESTE,24.0,11.313753
,2022-02-07,31577.0,TORREBRAS CL 514,Consumidor Livre,NORDESTE,24.0,14.91458
,2022-02-08,31577.0,TORREBRAS CL 514,Consumidor Livre,NORDESTE,24.0,12.469567
,2022-02-09,31577.0,TORREBRAS CL 514,Consumidor Livre,NORDESTE,24.0,15.237451
,2022-02-10,31577.0,TORREBRAS CL 514,Consumidor Livre,NORDESTE,24.0,15.507416
,2022-02-11,31577.0,TORREBRAS CL 514,Consumidor Livre,NORDESTE,24.0,15.553945
,2022-02-12,31577.0,TORREBRAS CL 514,Consumidor Livre,NORDESTE,24.0,14.629271
,2022-02-13,31577.0,TORREBRAS CL 514,Consumidor Livre,NORDESTE,24.0,6.186035
,2022-02-14,31577.0,TORREBRAS CL 514,Consumidor Livre,NORDESTE,24.0,14.063237
,2022-02-15,31577.0,TORREBRAS CL 514,Consumidor Livre,NORDESTE,24.0,14.760589
,2022-02-16,31577.0,TORREBRAS CL 514,Consumidor Livre,NORDESTE,24.0,14.857838
,2022-02-17,31577.0,TORREBRAS CL 514,Consumidor Livre,NORDESTE,24.0,15.063613
,2022-02-18,31577.0,TORREBRAS CL 514,Consumidor Livre,NORDESTE,24.0,15.390501
,2022-02-19,31577.0,TORREBRAS CL 514,Consumidor Livre,NORDESTE,24.0,14.654485
,2022-02-20,31577.0,TORREBRAS CL 514,Consumidor Livre,NORDESTE,24.0,12.613564
,2022-02-21,31577.0,TORREBRAS CL 514,Consumidor Livre,NORDESTE,24.0,13.561237
,2022-02-22,31577.0,TORREBRAS CL 514,Consumidor Livre,NORDESTE,24.0,12.543383
,2022-02-23,31577.0,TORREBRAS CL 514,Consumidor Livre,NORDESTE,24.0,11.535255
,2022-02-24,31577.0,TORREBRAS CL 514,Consumidor Livre,NORDESTE,24.0,12.527374
,2022-02-25,31577.0,TORREBRAS CL 514,Consumidor Livre,NORDESTE,24.0,12.102396
,2022-02-26,31577.0,TORREBRAS CL 514,Consumidor Livre,NORDESTE,24.0,12.086551
,2022-02-27,31577.0,TORREBRAS CL 514,Consumidor Livre,NORDESTE,24.0,10.76139
,2022-02-28,31577.0,TORREBRAS CL 514,Consumidor Livre,NORDESTE,24.0,13.737354
,2022-03-01,31577.0,TORREBRAS CL 514,Consumidor Livre,NORDESTE,24.0,13.62796
,2022-03-02,31577.0,TORREBRAS CL 514,Consumidor Livre,NORDESTE,24.0,13.293207
,2022-03-03,31577.0,TORREBRAS CL 514,Consumidor Livre,NORDESTE,24.0,13.199978
,2022-03-04,31577.0,TORREBRAS CL 514,Consumidor Livre,NORDESTE,24.0,13.609021
,2022-03-05,31577.0,TORREBRAS CL 514,Consumidor Livre,NORDESTE,24.0,12.786241
,2022-03-06,31577.0,TORREBRAS CL 514,Consumidor Livre,NORDESTE,24.0,12.236754
,2022-03-07,31577.0,TORREBRAS CL 514,Consumidor Livre,NORDESTE,24.0,14.726054
,2022-03-08,31577.0,TORREBRAS CL 514,Consumidor Livre,NORDESTE,24.0,14.509046
,2022-03-09,31577.0,TORREBRAS CL 514,Consumidor Livre,NORDESTE,24.0,12.971262
,2022-03-10,31577.0,TORREBRAS CL 514,Consumidor Livre,NORDESTE,24.0,13.389144
,2022-03-11,31577.0,TORREBRAS CL 514,Consumidor Livre,NORDESTE,24.0,13.172732
,2022-03-12,31577.0,TORREBRAS CL 514,Consumidor Livre,NORDESTE,24.0,14.108891
,2022-03-13,31577.0,TORREBRAS CL 514,Consumidor Livre,NORDESTE,24.0,10.838225
,2022-03-14,31577.0,TORREBRAS CL 514,Consumidor Livre,NORDESTE,24.0,11.642939
,2022-03-15,31577.0,TORREBRAS CL 514,Consumidor Livre,NORDESTE,24.0,11.445886
,2022-03-16,31577.0,TORREBRAS CL 514,Consumidor Livre,NORDESTE,24.0,11.679693
,2022-03-17,31577.0,TORREBRAS CL 514,Consumidor Livre,NORDESTE,24.0,12.167807
,2022-03-18,31577.0,TORREBRAS CL 514,Consumidor Livre,NORDESTE,24.0,12.714655
,2022-03-19,31577.0,TORREBRAS CL 514,Consumidor Livre,NORDESTE,24.0,11.367712
,2022-03-20,31577.0,TORREBRAS CL 514,Consumidor Livre,NORDESTE,24.0,12.238711
,2022-03-21,31577.0,TORREBRAS CL 514,Consumidor Livre,NORDESTE,24.0,11.83833
,2022-03-22,31577.0,TORREBRAS CL 514,Consumidor Livre,NORDESTE,24.0,13.411469
,2022-03-23,31577.0,TORREBRAS CL 514,Consumidor Livre,NORDESTE,24.0,15.204178
,2022-03-24,31577.0,TORREBRAS CL 514,Consumidor Livre,NORDESTE,24.0,15.118454
,2022-03-25,31577.0,TORREBRAS CL 514,Consumidor Livre,NORDESTE,24.0,12.91448
