MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-23,90771.0,SABESP 2,Consumidor Livre,SUDESTE,152.4,80.058166
,2022-02-24,90771.0,SABESP 2,Consumidor Livre,SUDESTE,152.4,82.150104
,2022-02-25,90771.0,SABESP 2,Consumidor Livre,SUDESTE,152.4,82.206715
,2022-02-26,90771.0,SABESP 2,Consumidor Livre,SUDESTE,152.4,86.623935
,2022-02-27,90771.0,SABESP 2,Consumidor Livre,SUDESTE,152.4,89.82614
,2022-02-28,90771.0,SABESP 2,Consumidor Livre,SUDESTE,152.4,87.491522
,2022-03-01,90771.0,SABESP 2,Consumidor Livre,SUDESTE,152.4,89.972856
,2022-03-02,90771.0,SABESP 2,Consumidor Livre,SUDESTE,152.4,88.260697
,2022-03-03,90771.0,SABESP 2,Consumidor Livre,SUDESTE,152.4,84.610207
,2022-03-04,90771.0,SABESP 2,Consumidor Livre,SUDESTE,152.4,78.924049
,2022-03-05,90771.0,SABESP 2,Consumidor Livre,SUDESTE,152.4,84.232726
,2022-03-06,90771.0,SABESP 2,Consumidor Livre,SUDESTE,152.4,80.519024
,2022-03-07,90771.0,SABESP 2,Consumidor Livre,SUDESTE,152.4,76.57584
,2022-03-08,90771.0,SABESP 2,Consumidor Livre,SUDESTE,152.4,75.656474
,2022-03-09,90771.0,SABESP 2,Consumidor Livre,SUDESTE,152.4,76.303672
,2022-03-10,90771.0,SABESP 2,Consumidor Livre,SUDESTE,152.4,79.825651
,2022-03-11,90771.0,SABESP 2,Consumidor Livre,SUDESTE,152.4,71.514089
,2022-03-12,90771.0,SABESP 2,Consumidor Livre,SUDESTE,152.4,76.601331
,2022-03-13,90771.0,SABESP 2,Consumidor Livre,SUDESTE,152.4,75.199899
,2022-03-14,90771.0,SABESP 2,Consumidor Livre,SUDESTE,152.4,76.594549
,2022-03-15,90771.0,SABESP 2,Consumidor Livre,SUDESTE,152.4,77.887307
,2022-03-16,90771.0,SABESP 2,Consumidor Livre,SUDESTE,152.4,77.81812
,2022-03-17,90771.0,SABESP 2,Consumidor Livre,SUDESTE,152.4,67.715335
,2022-03-18,90771.0,SABESP 2,Consumidor Livre,SUDESTE,152.4,77.066423
,2022-03-19,90771.0,SABESP 2,Consumidor Livre,SUDESTE,152.4,82.483241
,2022-03-20,90771.0,SABESP 2,Consumidor Livre,SUDESTE,152.4,53.260468
,2022-03-21,90771.0,SABESP 2,Consumidor Livre,SUDESTE,152.4,78.84141
,2022-03-22,90771.0,SABESP 2,Consumidor Livre,SUDESTE,152.4,78.805829
,2022-03-23,90771.0,SABESP 2,Consumidor Livre,SUDESTE,152.4,76.717247
,2022-03-24,90771.0,SABESP 2,Consumidor Livre,SUDESTE,152.4,83.863101
,2022-03-25,90771.0,SABESP 2,Consumidor Livre,SUDESTE,152.4,81.666582
,2022-03-26,90771.0,SABESP 2,Consumidor Livre,SUDESTE,152.4,81.034151
,2022-03-27,90771.0,SABESP 2,Consumidor Livre,SUDESTE,152.4,76.773625
,2022-03-28,90771.0,SABESP 2,Consumidor Livre,SUDESTE,152.4,75.837288
,2022-03-29,90771.0,SABESP 2,Consumidor Livre,SUDESTE,152.4,69.201932
,2022-03-30,90771.0,SABESP 2,Consumidor Livre,SUDESTE,152.4,76.461905
,2022-03-31,90771.0,SABESP 2,Consumidor Livre,SUDESTE,152.4,74.017658
,2022-04-01,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,70.790869
,2022-04-02,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,76.324709
,2022-04-03,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,74.596254
,2022-04-04,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,76.943482
,2022-04-05,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,74.450903
,2022-04-06,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,79.372575
,2022-04-07,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,78.386087
,2022-04-08,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,78.70911
,2022-04-09,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,81.722042
,2022-04-10,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,81.872188
,2022-04-11,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,78.781834
,2022-04-12,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,80.863511
,2022-04-13,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,78.030803
,2022-04-14,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,74.458198
,2022-04-15,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,76.314114
,2022-04-16,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,79.357829
,2022-04-17,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,79.387264
,2022-04-18,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,78.714597
,2022-04-19,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,79.379664
,2022-04-20,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,81.835245
,2022-04-21,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,84.359518
,2022-04-22,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,85.42077
,2022-04-23,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,88.719115
,2022-04-24,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,85.376536
,2022-04-25,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,79.221907
,2022-04-26,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,79.085464
,2022-04-27,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,77.99396899999999
,2022-04-28,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,81.801529
,2022-04-29,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,76.483727
,2022-04-30,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,73.753813
,2022-05-01,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,79.190759
,2022-05-02,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,76.286372
,2022-05-03,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,81.149175
,2022-05-04,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,73.041489
,2022-05-05,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,78.190183
,2022-05-06,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,78.742453
,2022-05-07,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,75.648835
,2022-05-08,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,78.561874
,2022-05-09,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,81.576999
,2022-05-10,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,77.464058
,2022-05-11,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,78.317854
,2022-05-12,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,78.369852
,2022-05-13,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,80.514981
,2022-05-14,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,81.924655
,2022-05-15,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,79.542854
,2022-05-16,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,78.52662
,2022-05-17,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,67.51388
,2022-05-18,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,77.366186
,2022-05-19,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,77.43603
,2022-05-20,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,78.042574
,2022-05-21,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,81.366348
,2022-05-22,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,79.916366
,2022-05-23,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,75.868655
,2022-05-24,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,77.61914
,2022-05-25,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,73.865774
,2022-05-26,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,81.260526
,2022-05-27,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,78.468867
,2022-05-28,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,81.193965
,2022-05-29,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,83.300603
,2022-05-30,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,78.861259
,2022-05-31,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,75.762942
,2022-06-01,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,73.56343700000001
,2022-06-02,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,77.320518
,2022-06-03,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,76.634884
,2022-06-04,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,71.874787
,2022-06-05,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,76.628057
,2022-06-06,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,80.586993
,2022-06-07,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,80.879672
,2022-06-08,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,77.532168
,2022-06-09,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,77.811955
,2022-06-10,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,80.01888
,2022-06-11,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,73.524244
,2022-06-12,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,76.975276
,2022-06-13,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,78.782244
,2022-06-14,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,75.590102
,2022-06-15,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,79.576815
,2022-06-16,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,76.499277
,2022-06-17,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,81.803301
,2022-06-18,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,78.840005
,2022-06-19,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,77.154759
,2022-06-20,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,75.839934
,2022-06-21,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,75.235383
,2022-06-22,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,77.86342
,2022-06-23,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,76.46651
,2022-06-24,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,73.923922
,2022-06-25,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,73.14518
,2022-06-26,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,71.760854
,2022-06-27,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,76.34924
,2022-06-28,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,73.642478
,2022-06-29,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,75.70254800000001
,2022-06-30,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,71.297872
,2022-07-01,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,70.585594
,2022-07-02,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,71.504744
,2022-07-03,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,69.890367
,2022-07-04,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,72.564645
,2022-07-05,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,69.298704
,2022-07-06,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,67.539843
,2022-07-07,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,66.854857
,2022-07-08,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,69.314074
,2022-07-09,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,70.059366
,2022-07-10,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,68.409431
,2022-07-11,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,70.156386
,2022-07-12,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,69.317251
,2022-07-13,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,69.169229
,2022-07-14,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,70.31666799999999
,2022-07-15,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,66.437924
,2022-07-16,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,68.081861
,2022-07-17,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,69.756709
,2022-07-18,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,73.768595
,2022-07-19,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,71.368978
,2022-07-20,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,67.30937
,2022-07-21,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,65.86341
,2022-07-22,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,70.434017
,2022-07-23,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,67.774606
,2022-07-24,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,67.799908
,2022-07-25,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,64.983488
,2022-07-26,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,64.066765
,2022-07-27,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,64.260885
,2022-07-28,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,63.551605
,2022-07-29,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,64.867039
,2022-07-30,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,59.971214
,2022-07-31,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,60.735691
,2022-08-01,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,62.753266
,2022-08-02,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,62.797406
,2022-08-03,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,63.85677
,2022-08-04,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,63.929977
,2022-08-05,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,63.531495
,2022-08-06,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,65.754967
,2022-08-07,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,63.035972
,2022-08-08,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,62.344932
,2022-08-09,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,62.093662
,2022-08-10,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,67.449775
,2022-08-11,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,69.845739
,2022-08-12,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,69.774757
,2022-08-13,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,64.955752
,2022-08-14,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,62.357501
,2022-08-15,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,62.103905
,2022-08-16,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,64.303377
,2022-08-17,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,62.261509
,2022-08-18,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,62.319585
,2022-08-19,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,70.226013
,2022-08-20,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,70.043649
,2022-08-21,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,70.613774
,2022-08-22,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,63.443267
,2022-08-23,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,62.527929
,2022-08-24,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,61.49337
,2022-08-25,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,65.622067
,2022-08-26,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,64.466819
,2022-08-27,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,65.988325
,2022-08-28,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,67.34936
,2022-08-29,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,71.781674
,2022-08-30,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,76.562373
,2022-08-31,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,76.202439
,2022-09-01,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,72.591725
,2022-09-02,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,69.264569
,2022-09-03,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,66.685614
,2022-09-04,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,67.952232
,2022-09-05,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,66.370319
,2022-09-06,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,67.380725
,2022-09-07,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,60.669913
,2022-09-08,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,64.493067
,2022-09-09,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,66.026388
,2022-09-10,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,70.357761
,2022-09-11,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,72.713915
,2022-09-12,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,67.191959
,2022-09-13,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,64.729045
,2022-09-14,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,64.752298
,2022-09-15,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,67.559726
,2022-09-16,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,71.954038
,2022-09-17,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,75.931096
,2022-09-18,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,77.391771
,2022-09-19,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,70.790526
,2022-09-20,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,71.811669
,2022-09-21,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,68.05918
,2022-09-22,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,70.794005
,2022-09-23,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,68.43102
,2022-09-24,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,69.718075
,2022-09-25,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,69.289244
,2022-09-26,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,65.777062
,2022-09-27,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,70.626193
,2022-09-28,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,72.509849
,2022-09-29,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,74.664293
,2022-09-30,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,72.651853
,2022-10-01,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,75.369322
,2022-10-02,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,69.383347
,2022-10-03,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,68.724633
,2022-10-04,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,71.440149
,2022-10-05,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,74.148196
,2022-10-06,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,76.766421
,2022-10-07,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,78.612391
,2022-10-08,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,76.838163
,2022-10-09,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,79.99257300000001
,2022-10-10,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,77.081033
,2022-10-11,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,75.565343
,2022-10-12,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,75.075104
,2022-10-13,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,75.607206
,2022-10-14,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,75.954184
,2022-10-15,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,72.148773
,2022-10-16,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,72.077485
,2022-10-17,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,78.010145
,2022-10-18,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,73.316757
,2022-10-19,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,72.474839
,2022-10-20,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,71.244357
,2022-10-21,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,79.359179
,2022-10-22,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,79.124293
,2022-10-23,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,77.538376
,2022-10-24,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,73.283521
,2022-10-25,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,80.480622
,2022-10-26,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,78.267075
,2022-10-27,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,75.529986
,2022-10-28,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,75.240189
,2022-10-29,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,77.346115
,2022-10-30,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,74.80365
,2022-10-31,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,73.864621
,2022-11-01,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,71.122844
,2022-11-02,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,70.935857
,2022-11-03,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,73.113901
,2022-11-04,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,79.413085
,2022-11-05,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,78.717012
,2022-11-06,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,79.639151
,2022-11-07,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,75.299428
,2022-11-08,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,77.967679
,2022-11-09,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,63.654565
,2022-11-10,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,76.72311
,2022-11-11,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,81.510765
,2022-11-12,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,74.97886
,2022-11-13,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,84.015465
,2022-11-14,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,79.42837
,2022-11-15,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,79.23856
,2022-11-16,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,81.883127
,2022-11-17,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,77.935851
,2022-11-18,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,79.943921
,2022-11-19,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,79.488061
,2022-11-20,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,82.311537
,2022-11-21,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,82.288186
,2022-11-22,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,78.998245
,2022-11-23,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,74.07454
,2022-11-24,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,71.485645
,2022-11-25,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,65.859526
,2022-11-26,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,72.980741
,2022-11-27,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,79.675569
,2022-11-28,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,70.578187
,2022-11-29,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,74.47157800000001
,2022-11-30,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,70.687029
,2022-12-01,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,75.35961400000001
,2022-12-02,90771.0,SABESP 2,Consumidor Livre,SUDESTE,128.4,79.569911
