MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48564.0,C CL CLUBE EMPYREO,Consumidor Livre,SUDESTE,12.0,1.163572
,2023-01-02,48564.0,C CL CLUBE EMPYREO,Consumidor Livre,SUDESTE,12.0,1.762427
,2023-01-03,48564.0,C CL CLUBE EMPYREO,Consumidor Livre,SUDESTE,12.0,1.738533
,2023-01-04,48564.0,C CL CLUBE EMPYREO,Consumidor Livre,SUDESTE,12.0,1.781586
,2023-01-05,48564.0,C CL CLUBE EMPYREO,Consumidor Livre,SUDESTE,12.0,1.735532
,2023-01-06,48564.0,C CL CLUBE EMPYREO,Consumidor Livre,SUDESTE,12.0,1.568133
,2023-01-07,48564.0,C CL CLUBE EMPYREO,Consumidor Livre,SUDESTE,12.0,1.683379
,2023-01-08,48564.0,C CL CLUBE EMPYREO,Consumidor Livre,SUDESTE,12.0,1.592153
,2023-01-09,48564.0,C CL CLUBE EMPYREO,Consumidor Livre,SUDESTE,12.0,1.647784
,2023-01-10,48564.0,C CL CLUBE EMPYREO,Consumidor Livre,SUDESTE,12.0,1.837749
,2023-01-11,48564.0,C CL CLUBE EMPYREO,Consumidor Livre,SUDESTE,12.0,1.811852
,2023-01-12,48564.0,C CL CLUBE EMPYREO,Consumidor Livre,SUDESTE,12.0,2.018813
,2023-01-13,48564.0,C CL CLUBE EMPYREO,Consumidor Livre,SUDESTE,12.0,2.006406
,2023-01-14,48564.0,C CL CLUBE EMPYREO,Consumidor Livre,SUDESTE,12.0,2.327688
,2023-01-15,48564.0,C CL CLUBE EMPYREO,Consumidor Livre,SUDESTE,12.0,2.027597
,2023-01-16,48564.0,C CL CLUBE EMPYREO,Consumidor Livre,SUDESTE,12.0,2.017385
,2023-01-17,48564.0,C CL CLUBE EMPYREO,Consumidor Livre,SUDESTE,12.0,2.130898
,2023-01-18,48564.0,C CL CLUBE EMPYREO,Consumidor Livre,SUDESTE,12.0,1.981216
,2023-01-19,48564.0,C CL CLUBE EMPYREO,Consumidor Livre,SUDESTE,12.0,2.222523
,2023-01-20,48564.0,C CL CLUBE EMPYREO,Consumidor Livre,SUDESTE,12.0,1.902693
,2023-01-21,48564.0,C CL CLUBE EMPYREO,Consumidor Livre,SUDESTE,12.0,1.979557
,2023-01-22,48564.0,C CL CLUBE EMPYREO,Consumidor Livre,SUDESTE,12.0,1.849445
,2023-01-23,48564.0,C CL CLUBE EMPYREO,Consumidor Livre,SUDESTE,12.0,1.845874
,2023-01-24,48564.0,C CL CLUBE EMPYREO,Consumidor Livre,SUDESTE,12.0,2.355623
,2023-01-25,48564.0,C CL CLUBE EMPYREO,Consumidor Livre,SUDESTE,12.0,2.403689
,2023-01-26,48564.0,C CL CLUBE EMPYREO,Consumidor Livre,SUDESTE,12.0,2.504295
,2023-01-27,48564.0,C CL CLUBE EMPYREO,Consumidor Livre,SUDESTE,12.0,2.325662
,2023-01-28,48564.0,C CL CLUBE EMPYREO,Consumidor Livre,SUDESTE,12.0,2.240497
,2023-01-29,48564.0,C CL CLUBE EMPYREO,Consumidor Livre,SUDESTE,12.0,1.886533
,2023-01-30,48564.0,C CL CLUBE EMPYREO,Consumidor Livre,SUDESTE,12.0,1.946521
,2023-01-31,48564.0,C CL CLUBE EMPYREO,Consumidor Livre,SUDESTE,12.0,2.232347
,2023-02-01,48564.0,C CL CLUBE EMPYREO,Consumidor Livre,SUDESTE,12.0,2.104643
,2023-02-02,48564.0,C CL CLUBE EMPYREO,Consumidor Livre,SUDESTE,12.0,2.137646
,2023-02-03,48564.0,C CL CLUBE EMPYREO,Consumidor Livre,SUDESTE,12.0,2.276388
,2023-02-04,48564.0,C CL CLUBE EMPYREO,Consumidor Livre,SUDESTE,12.0,2.214492
,2023-02-05,48564.0,C CL CLUBE EMPYREO,Consumidor Livre,SUDESTE,12.0,1.961888
,2023-02-06,48564.0,C CL CLUBE EMPYREO,Consumidor Livre,SUDESTE,12.0,2.047196
