MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,68112.0,TIGRE MATERIAIS CL SE,Consumidor Livre,SUDESTE,288.0,8.985668
,2022-01-02,68112.0,TIGRE MATERIAIS CL SE,Consumidor Livre,SUDESTE,288.0,7.065999
,2022-01-03,68112.0,TIGRE MATERIAIS CL SE,Consumidor Livre,SUDESTE,288.0,36.436632
,2022-01-04,68112.0,TIGRE MATERIAIS CL SE,Consumidor Livre,SUDESTE,288.0,48.612114
,2022-01-05,68112.0,TIGRE MATERIAIS CL SE,Consumidor Livre,SUDESTE,288.0,168.442457
,2022-01-06,68112.0,TIGRE MATERIAIS CL SE,Consumidor Livre,SUDESTE,288.0,189.363458
,2022-01-07,68112.0,TIGRE MATERIAIS CL SE,Consumidor Livre,SUDESTE,288.0,205.869795
,2022-01-08,68112.0,TIGRE MATERIAIS CL SE,Consumidor Livre,SUDESTE,288.0,194.672631
,2022-01-09,68112.0,TIGRE MATERIAIS CL SE,Consumidor Livre,SUDESTE,288.0,171.886584
,2022-01-10,68112.0,TIGRE MATERIAIS CL SE,Consumidor Livre,SUDESTE,288.0,204.842208
,2022-01-11,68112.0,TIGRE MATERIAIS CL SE,Consumidor Livre,SUDESTE,288.0,215.180197
,2022-01-12,68112.0,TIGRE MATERIAIS CL SE,Consumidor Livre,SUDESTE,288.0,207.913753
,2022-01-13,68112.0,TIGRE MATERIAIS CL SE,Consumidor Livre,SUDESTE,288.0,205.521941
,2022-01-14,68112.0,TIGRE MATERIAIS CL SE,Consumidor Livre,SUDESTE,288.0,213.312202
,2022-01-15,68112.0,TIGRE MATERIAIS CL SE,Consumidor Livre,SUDESTE,288.0,202.407919
,2022-01-16,68112.0,TIGRE MATERIAIS CL SE,Consumidor Livre,SUDESTE,288.0,177.357044
,2022-01-17,68112.0,TIGRE MATERIAIS CL SE,Consumidor Livre,SUDESTE,288.0,200.967857
,2022-01-18,68112.0,TIGRE MATERIAIS CL SE,Consumidor Livre,SUDESTE,288.0,207.893877
,2022-01-19,68112.0,TIGRE MATERIAIS CL SE,Consumidor Livre,SUDESTE,288.0,214.970212
,2022-01-20,68112.0,TIGRE MATERIAIS CL SE,Consumidor Livre,SUDESTE,288.0,214.141805
,2022-01-21,68112.0,TIGRE MATERIAIS CL SE,Consumidor Livre,SUDESTE,288.0,217.717078
,2022-01-22,68112.0,TIGRE MATERIAIS CL SE,Consumidor Livre,SUDESTE,288.0,202.152888
,2022-01-23,68112.0,TIGRE MATERIAIS CL SE,Consumidor Livre,SUDESTE,288.0,180.352544
