MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25227.0,ARMARINHOS FERNANDO,Consumidor Especial,SUDESTE,22.8,1.117513
,2022-01-02,25227.0,ARMARINHOS FERNANDO,Consumidor Especial,SUDESTE,22.8,1.120558
,2022-01-03,25227.0,ARMARINHOS FERNANDO,Consumidor Especial,SUDESTE,22.8,11.278288
,2022-01-04,25227.0,ARMARINHOS FERNANDO,Consumidor Especial,SUDESTE,22.8,11.438204
,2022-01-05,25227.0,ARMARINHOS FERNANDO,Consumidor Especial,SUDESTE,22.8,11.239005
,2022-01-06,25227.0,ARMARINHOS FERNANDO,Consumidor Especial,SUDESTE,22.8,10.919501
,2022-01-07,25227.0,ARMARINHOS FERNANDO,Consumidor Especial,SUDESTE,22.8,10.002555
,2022-01-08,25227.0,ARMARINHOS FERNANDO,Consumidor Especial,SUDESTE,22.8,10.009732
,2022-01-09,25227.0,ARMARINHOS FERNANDO,Consumidor Especial,SUDESTE,22.8,4.006481
,2022-01-10,25227.0,ARMARINHOS FERNANDO,Consumidor Especial,SUDESTE,22.8,10.082479
,2022-01-11,25227.0,ARMARINHOS FERNANDO,Consumidor Especial,SUDESTE,22.8,10.57262
,2022-01-12,25227.0,ARMARINHOS FERNANDO,Consumidor Especial,SUDESTE,22.8,11.244255
,2022-01-13,25227.0,ARMARINHOS FERNANDO,Consumidor Especial,SUDESTE,22.8,11.305033
,2022-01-14,25227.0,ARMARINHOS FERNANDO,Consumidor Especial,SUDESTE,22.8,11.657629
,2022-01-15,25227.0,ARMARINHOS FERNANDO,Consumidor Especial,SUDESTE,22.8,11.423815
,2022-01-16,25227.0,ARMARINHOS FERNANDO,Consumidor Especial,SUDESTE,22.8,4.954168
,2022-01-17,25227.0,ARMARINHOS FERNANDO,Consumidor Especial,SUDESTE,22.8,11.82639
,2022-01-18,25227.0,ARMARINHOS FERNANDO,Consumidor Especial,SUDESTE,22.8,12.030741
,2022-01-19,25227.0,ARMARINHOS FERNANDO,Consumidor Especial,SUDESTE,22.8,9.469652
,2022-01-20,25227.0,ARMARINHOS FERNANDO,Consumidor Especial,SUDESTE,22.8,11.713841
,2022-01-21,25227.0,ARMARINHOS FERNANDO,Consumidor Especial,SUDESTE,22.8,11.718774
,2022-01-22,25227.0,ARMARINHOS FERNANDO,Consumidor Especial,SUDESTE,22.8,11.38512
,2022-01-23,25227.0,ARMARINHOS FERNANDO,Consumidor Especial,SUDESTE,22.8,5.134258
,2022-01-24,25227.0,ARMARINHOS FERNANDO,Consumidor Especial,SUDESTE,22.8,12.149085
,2022-01-25,25227.0,ARMARINHOS FERNANDO,Consumidor Especial,SUDESTE,22.8,12.694487
,2022-01-26,25227.0,ARMARINHOS FERNANDO,Consumidor Especial,SUDESTE,22.8,13.024148
,2022-01-27,25227.0,ARMARINHOS FERNANDO,Consumidor Especial,SUDESTE,22.8,12.647551
,2022-01-28,25227.0,ARMARINHOS FERNANDO,Consumidor Especial,SUDESTE,22.8,11.700288
,2022-01-29,25227.0,ARMARINHOS FERNANDO,Consumidor Especial,SUDESTE,22.8,11.241287
,2022-01-30,25227.0,ARMARINHOS FERNANDO,Consumidor Especial,SUDESTE,22.8,4.589979
,2022-01-31,25227.0,ARMARINHOS FERNANDO,Consumidor Especial,SUDESTE,22.8,11.40381
,2022-02-01,25227.0,ARMARINHOS FERNANDO,Consumidor Especial,SUDESTE,26.4,13.149076
,2022-02-02,25227.0,ARMARINHOS FERNANDO,Consumidor Especial,SUDESTE,26.4,12.014835
,2022-02-03,25227.0,ARMARINHOS FERNANDO,Consumidor Especial,SUDESTE,26.4,12.374823
,2022-02-04,25227.0,ARMARINHOS FERNANDO,Consumidor Especial,SUDESTE,26.4,13.09093
,2022-02-05,25227.0,ARMARINHOS FERNANDO,Consumidor Especial,SUDESTE,26.4,13.947479
,2022-02-06,25227.0,ARMARINHOS FERNANDO,Consumidor Especial,SUDESTE,26.4,5.391947
,2022-02-07,25227.0,ARMARINHOS FERNANDO,Consumidor Especial,SUDESTE,26.4,12.038461
,2022-02-08,25227.0,ARMARINHOS FERNANDO,Consumidor Especial,SUDESTE,26.4,11.788641
,2022-02-09,25227.0,ARMARINHOS FERNANDO,Consumidor Especial,SUDESTE,26.4,11.175728
,2022-02-10,25227.0,ARMARINHOS FERNANDO,Consumidor Especial,SUDESTE,26.4,11.534619
,2022-02-11,25227.0,ARMARINHOS FERNANDO,Consumidor Especial,SUDESTE,26.4,11.678026
,2022-02-12,25227.0,ARMARINHOS FERNANDO,Consumidor Especial,SUDESTE,26.4,11.778472
,2022-02-13,25227.0,ARMARINHOS FERNANDO,Consumidor Especial,SUDESTE,26.4,4.544815
,2022-02-14,25227.0,ARMARINHOS FERNANDO,Consumidor Especial,SUDESTE,26.4,12.841861
,2022-02-15,25227.0,ARMARINHOS FERNANDO,Consumidor Especial,SUDESTE,26.4,12.574524
,2022-02-16,25227.0,ARMARINHOS FERNANDO,Consumidor Especial,SUDESTE,26.4,12.370493
,2022-02-17,25227.0,ARMARINHOS FERNANDO,Consumidor Especial,SUDESTE,26.4,12.363703
,2022-02-18,25227.0,ARMARINHOS FERNANDO,Consumidor Especial,SUDESTE,26.4,12.387934
,2022-02-19,25227.0,ARMARINHOS FERNANDO,Consumidor Especial,SUDESTE,26.4,12.217054
,2022-02-20,25227.0,ARMARINHOS FERNANDO,Consumidor Especial,SUDESTE,26.4,4.753134
,2022-02-21,25227.0,ARMARINHOS FERNANDO,Consumidor Especial,SUDESTE,26.4,13.595287
,2022-02-22,25227.0,ARMARINHOS FERNANDO,Consumidor Especial,SUDESTE,26.4,12.982319
,2022-02-23,25227.0,ARMARINHOS FERNANDO,Consumidor Especial,SUDESTE,26.4,10.694187
