MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,90125.0,KELLY METAIS,Consumidor Especial,SUDESTE,16.32,0.652442
,2022-01-02,90125.0,KELLY METAIS,Consumidor Especial,SUDESTE,16.32,0.97294
,2022-01-03,90125.0,KELLY METAIS,Consumidor Especial,SUDESTE,16.32,4.188135
,2022-01-04,90125.0,KELLY METAIS,Consumidor Especial,SUDESTE,16.32,5.793467
,2022-01-05,90125.0,KELLY METAIS,Consumidor Especial,SUDESTE,16.32,5.063172
,2022-01-06,90125.0,KELLY METAIS,Consumidor Especial,SUDESTE,16.32,4.94015
,2022-01-07,90125.0,KELLY METAIS,Consumidor Especial,SUDESTE,16.32,5.251303
,2022-01-08,90125.0,KELLY METAIS,Consumidor Especial,SUDESTE,16.32,4.331324
,2022-01-09,90125.0,KELLY METAIS,Consumidor Especial,SUDESTE,16.32,1.5908
,2022-01-10,90125.0,KELLY METAIS,Consumidor Especial,SUDESTE,16.32,4.711888
,2022-01-11,90125.0,KELLY METAIS,Consumidor Especial,SUDESTE,16.32,5.07161
,2022-01-12,90125.0,KELLY METAIS,Consumidor Especial,SUDESTE,16.32,5.156377
,2022-01-13,90125.0,KELLY METAIS,Consumidor Especial,SUDESTE,16.32,5.242273
,2022-01-14,90125.0,KELLY METAIS,Consumidor Especial,SUDESTE,16.32,5.284754
,2022-01-15,90125.0,KELLY METAIS,Consumidor Especial,SUDESTE,16.32,4.5775
,2022-01-16,90125.0,KELLY METAIS,Consumidor Especial,SUDESTE,16.32,1.734594
,2022-01-17,90125.0,KELLY METAIS,Consumidor Especial,SUDESTE,16.32,5.396849
,2022-01-18,90125.0,KELLY METAIS,Consumidor Especial,SUDESTE,16.32,5.22433
,2022-01-19,90125.0,KELLY METAIS,Consumidor Especial,SUDESTE,16.32,4.948777
,2022-01-20,90125.0,KELLY METAIS,Consumidor Especial,SUDESTE,16.32,5.326508
,2022-01-21,90125.0,KELLY METAIS,Consumidor Especial,SUDESTE,16.32,5.343189
,2022-01-22,90125.0,KELLY METAIS,Consumidor Especial,SUDESTE,16.32,4.253683
,2022-01-23,90125.0,KELLY METAIS,Consumidor Especial,SUDESTE,16.32,2.020522
,2022-01-24,90125.0,KELLY METAIS,Consumidor Especial,SUDESTE,16.32,5.229111
,2022-01-25,90125.0,KELLY METAIS,Consumidor Especial,SUDESTE,16.32,4.995902
,2022-01-26,90125.0,KELLY METAIS,Consumidor Especial,SUDESTE,16.32,4.87977
,2022-01-27,90125.0,KELLY METAIS,Consumidor Especial,SUDESTE,16.32,4.937234
,2022-01-28,90125.0,KELLY METAIS,Consumidor Especial,SUDESTE,16.32,4.979832
,2022-01-29,90125.0,KELLY METAIS,Consumidor Especial,SUDESTE,16.32,1.852498
,2022-01-30,90125.0,KELLY METAIS,Consumidor Especial,SUDESTE,16.32,1.734205
,2022-01-31,90125.0,KELLY METAIS,Consumidor Especial,SUDESTE,16.32,5.169596
,2022-02-01,90125.0,KELLY METAIS,Consumidor Especial,SUDESTE,16.32,4.89412
,2022-02-02,90125.0,KELLY METAIS,Consumidor Especial,SUDESTE,16.32,4.996402
,2022-02-03,90125.0,KELLY METAIS,Consumidor Especial,SUDESTE,16.32,4.170116
,2022-02-04,90125.0,KELLY METAIS,Consumidor Especial,SUDESTE,16.32,4.354229
,2022-02-05,90125.0,KELLY METAIS,Consumidor Especial,SUDESTE,16.32,1.698185
,2022-02-06,90125.0,KELLY METAIS,Consumidor Especial,SUDESTE,16.32,1.691746
,2022-02-07,90125.0,KELLY METAIS,Consumidor Especial,SUDESTE,16.32,4.520059
,2022-02-08,90125.0,KELLY METAIS,Consumidor Especial,SUDESTE,16.32,4.733282
,2022-02-09,90125.0,KELLY METAIS,Consumidor Especial,SUDESTE,16.32,4.651714
,2022-02-10,90125.0,KELLY METAIS,Consumidor Especial,SUDESTE,16.32,4.955659
,2022-02-11,90125.0,KELLY METAIS,Consumidor Especial,SUDESTE,16.32,4.892149
,2022-02-12,90125.0,KELLY METAIS,Consumidor Especial,SUDESTE,16.32,3.753184
,2022-02-13,90125.0,KELLY METAIS,Consumidor Especial,SUDESTE,16.32,2.030661
,2022-02-14,90125.0,KELLY METAIS,Consumidor Especial,SUDESTE,16.32,5.097076
,2022-02-15,90125.0,KELLY METAIS,Consumidor Especial,SUDESTE,16.32,4.924035
,2022-02-16,90125.0,KELLY METAIS,Consumidor Especial,SUDESTE,16.32,5.087138
,2022-02-17,90125.0,KELLY METAIS,Consumidor Especial,SUDESTE,16.32,5.290114
,2022-02-18,90125.0,KELLY METAIS,Consumidor Especial,SUDESTE,16.32,4.687627
