MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,43939.0,JOYSON SAFETY CL 514,Consumidor Livre,SUL,24.0,1.229899
,2023-01-02,43939.0,JOYSON SAFETY CL 514,Consumidor Livre,SUL,24.0,1.234038
,2023-01-03,43939.0,JOYSON SAFETY CL 514,Consumidor Livre,SUL,24.0,10.323614
,2023-01-04,43939.0,JOYSON SAFETY CL 514,Consumidor Livre,SUL,24.0,9.930034
,2023-01-05,43939.0,JOYSON SAFETY CL 514,Consumidor Livre,SUL,24.0,9.839334
,2023-01-06,43939.0,JOYSON SAFETY CL 514,Consumidor Livre,SUL,24.0,10.505093
,2023-01-07,43939.0,JOYSON SAFETY CL 514,Consumidor Livre,SUL,24.0,9.375883
,2023-01-08,43939.0,JOYSON SAFETY CL 514,Consumidor Livre,SUL,24.0,2.027746
,2023-01-09,43939.0,JOYSON SAFETY CL 514,Consumidor Livre,SUL,24.0,9.570027
,2023-01-10,43939.0,JOYSON SAFETY CL 514,Consumidor Livre,SUL,24.0,10.670343
,2023-01-11,43939.0,JOYSON SAFETY CL 514,Consumidor Livre,SUL,24.0,9.892146
,2023-01-12,43939.0,JOYSON SAFETY CL 514,Consumidor Livre,SUL,24.0,10.335731
,2023-01-13,43939.0,JOYSON SAFETY CL 514,Consumidor Livre,SUL,24.0,10.909275
,2023-01-14,43939.0,JOYSON SAFETY CL 514,Consumidor Livre,SUL,24.0,9.982683
,2023-01-15,43939.0,JOYSON SAFETY CL 514,Consumidor Livre,SUL,24.0,1.836729
,2023-01-16,43939.0,JOYSON SAFETY CL 514,Consumidor Livre,SUL,24.0,10.923254
,2023-01-17,43939.0,JOYSON SAFETY CL 514,Consumidor Livre,SUL,24.0,11.316739
,2023-01-18,43939.0,JOYSON SAFETY CL 514,Consumidor Livre,SUL,24.0,10.559478
,2023-01-19,43939.0,JOYSON SAFETY CL 514,Consumidor Livre,SUL,24.0,10.938709
,2023-01-20,43939.0,JOYSON SAFETY CL 514,Consumidor Livre,SUL,24.0,10.983716
,2023-01-21,43939.0,JOYSON SAFETY CL 514,Consumidor Livre,SUL,24.0,10.313739
,2023-01-22,43939.0,JOYSON SAFETY CL 514,Consumidor Livre,SUL,24.0,1.866761
,2023-01-23,43939.0,JOYSON SAFETY CL 514,Consumidor Livre,SUL,24.0,11.565289
,2023-01-24,43939.0,JOYSON SAFETY CL 514,Consumidor Livre,SUL,24.0,11.557067
,2023-01-25,43939.0,JOYSON SAFETY CL 514,Consumidor Livre,SUL,24.0,11.644287
