MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,65988.0,GRAN SOLAR,Consumidor Especial,SUDESTE,12.0,0.275383
,2022-01-02,65988.0,GRAN SOLAR,Consumidor Especial,SUDESTE,12.0,0.295772
,2022-01-03,65988.0,GRAN SOLAR,Consumidor Especial,SUDESTE,12.0,2.210261
,2022-01-04,65988.0,GRAN SOLAR,Consumidor Especial,SUDESTE,12.0,1.999303
,2022-01-05,65988.0,GRAN SOLAR,Consumidor Especial,SUDESTE,12.0,2.218154
,2022-01-06,65988.0,GRAN SOLAR,Consumidor Especial,SUDESTE,12.0,2.669469
,2022-01-07,65988.0,GRAN SOLAR,Consumidor Especial,SUDESTE,12.0,2.368795
,2022-01-08,65988.0,GRAN SOLAR,Consumidor Especial,SUDESTE,12.0,2.035079
,2022-01-09,65988.0,GRAN SOLAR,Consumidor Especial,SUDESTE,12.0,2.634043
,2022-01-10,65988.0,GRAN SOLAR,Consumidor Especial,SUDESTE,12.0,2.235821
,2022-01-11,65988.0,GRAN SOLAR,Consumidor Especial,SUDESTE,12.0,3.08996
,2022-01-12,65988.0,GRAN SOLAR,Consumidor Especial,SUDESTE,12.0,2.715829
,2022-01-13,65988.0,GRAN SOLAR,Consumidor Especial,SUDESTE,12.0,3.160474
,2022-01-14,65988.0,GRAN SOLAR,Consumidor Especial,SUDESTE,12.0,2.164532
,2022-01-15,65988.0,GRAN SOLAR,Consumidor Especial,SUDESTE,12.0,2.358444
,2022-01-16,65988.0,GRAN SOLAR,Consumidor Especial,SUDESTE,12.0,2.515225
,2022-01-17,65988.0,GRAN SOLAR,Consumidor Especial,SUDESTE,12.0,2.523114
,2022-01-18,65988.0,GRAN SOLAR,Consumidor Especial,SUDESTE,12.0,2.678341
,2022-01-19,65988.0,GRAN SOLAR,Consumidor Especial,SUDESTE,12.0,2.949481
,2022-01-20,65988.0,GRAN SOLAR,Consumidor Especial,SUDESTE,12.0,3.042592
,2022-01-21,65988.0,GRAN SOLAR,Consumidor Especial,SUDESTE,12.0,2.711798
,2022-01-22,65988.0,GRAN SOLAR,Consumidor Especial,SUDESTE,12.0,3.038273
,2022-01-23,65988.0,GRAN SOLAR,Consumidor Especial,SUDESTE,12.0,2.255884
,2022-01-24,65988.0,GRAN SOLAR,Consumidor Especial,SUDESTE,12.0,2.593931
,2022-01-25,65988.0,GRAN SOLAR,Consumidor Especial,SUDESTE,12.0,2.706394
,2022-01-26,65988.0,GRAN SOLAR,Consumidor Especial,SUDESTE,12.0,3.100087
,2022-01-27,65988.0,GRAN SOLAR,Consumidor Especial,SUDESTE,12.0,2.8008
,2022-01-28,65988.0,GRAN SOLAR,Consumidor Especial,SUDESTE,12.0,2.688632
,2022-01-29,65988.0,GRAN SOLAR,Consumidor Especial,SUDESTE,12.0,2.428142
,2022-01-30,65988.0,GRAN SOLAR,Consumidor Especial,SUDESTE,12.0,1.905528
,2022-01-31,65988.0,GRAN SOLAR,Consumidor Especial,SUDESTE,12.0,2.040889
,2022-02-01,65988.0,GRAN SOLAR,Consumidor Especial,SUDESTE,12.0,2.29414
,2022-02-02,65988.0,GRAN SOLAR,Consumidor Especial,SUDESTE,12.0,2.41741
,2022-02-03,65988.0,GRAN SOLAR,Consumidor Especial,SUDESTE,12.0,2.290037
,2022-02-04,65988.0,GRAN SOLAR,Consumidor Especial,SUDESTE,12.0,2.84767
,2022-02-05,65988.0,GRAN SOLAR,Consumidor Especial,SUDESTE,12.0,2.508675
,2022-02-06,65988.0,GRAN SOLAR,Consumidor Especial,SUDESTE,12.0,2.58732
,2022-02-07,65988.0,GRAN SOLAR,Consumidor Especial,SUDESTE,12.0,3.194129
,2022-02-08,65988.0,GRAN SOLAR,Consumidor Especial,SUDESTE,12.0,3.223809
,2022-02-09,65988.0,GRAN SOLAR,Consumidor Especial,SUDESTE,12.0,2.867048
,2022-02-10,65988.0,GRAN SOLAR,Consumidor Especial,SUDESTE,12.0,3.043206
,2022-02-11,65988.0,GRAN SOLAR,Consumidor Especial,SUDESTE,12.0,2.170075
,2022-02-12,65988.0,GRAN SOLAR,Consumidor Especial,SUDESTE,12.0,3.049665
,2022-02-13,65988.0,GRAN SOLAR,Consumidor Especial,SUDESTE,12.0,2.36476
,2022-02-14,65988.0,GRAN SOLAR,Consumidor Especial,SUDESTE,12.0,2.083758
,2022-02-15,65988.0,GRAN SOLAR,Consumidor Especial,SUDESTE,12.0,3.375254
,2022-02-16,65988.0,GRAN SOLAR,Consumidor Especial,SUDESTE,12.0,3.259778
,2022-02-17,65988.0,GRAN SOLAR,Consumidor Especial,SUDESTE,12.0,3.252518
,2022-02-18,65988.0,GRAN SOLAR,Consumidor Especial,SUDESTE,12.0,2.908826
,2022-02-19,65988.0,GRAN SOLAR,Consumidor Especial,SUDESTE,12.0,2.750153
,2022-02-20,65988.0,GRAN SOLAR,Consumidor Especial,SUDESTE,12.0,3.294178
,2022-02-21,65988.0,GRAN SOLAR,Consumidor Especial,SUDESTE,12.0,3.28999
,2022-02-22,65988.0,GRAN SOLAR,Consumidor Especial,SUDESTE,12.0,2.659299
,2022-02-23,65988.0,GRAN SOLAR,Consumidor Especial,SUDESTE,12.0,2.103036
,2022-02-24,65988.0,GRAN SOLAR,Consumidor Especial,SUDESTE,12.0,1.952275
,2022-02-25,65988.0,GRAN SOLAR,Consumidor Especial,SUDESTE,12.0,2.83129
,2022-02-26,65988.0,GRAN SOLAR,Consumidor Especial,SUDESTE,12.0,2.441005
,2022-02-27,65988.0,GRAN SOLAR,Consumidor Especial,SUDESTE,12.0,2.307694
,2022-02-28,65988.0,GRAN SOLAR,Consumidor Especial,SUDESTE,12.0,3.024943
,2022-03-01,65988.0,GRAN SOLAR,Consumidor Especial,SUDESTE,12.0,2.083947
,2022-03-02,65988.0,GRAN SOLAR,Consumidor Especial,SUDESTE,12.0,2.775919
,2022-03-03,65988.0,GRAN SOLAR,Consumidor Especial,SUDESTE,12.0,2.819484
