MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,51434.0,ZIPPAK,Consumidor Livre,SUDESTE,12.0,2.58479
,2023-05-02,51434.0,ZIPPAK,Consumidor Livre,SUDESTE,12.0,3.456136
,2023-05-03,51434.0,ZIPPAK,Consumidor Livre,SUDESTE,12.0,3.773012
,2023-05-04,51434.0,ZIPPAK,Consumidor Livre,SUDESTE,12.0,3.69829
,2023-05-05,51434.0,ZIPPAK,Consumidor Livre,SUDESTE,12.0,3.525583
,2023-05-06,51434.0,ZIPPAK,Consumidor Livre,SUDESTE,12.0,3.441511
,2023-05-07,51434.0,ZIPPAK,Consumidor Livre,SUDESTE,12.0,3.488644
,2023-05-08,51434.0,ZIPPAK,Consumidor Livre,SUDESTE,12.0,3.622665
,2023-05-09,51434.0,ZIPPAK,Consumidor Livre,SUDESTE,12.0,3.574257
,2023-05-10,51434.0,ZIPPAK,Consumidor Livre,SUDESTE,12.0,3.749076
,2023-05-11,51434.0,ZIPPAK,Consumidor Livre,SUDESTE,12.0,3.878087
,2023-05-12,51434.0,ZIPPAK,Consumidor Livre,SUDESTE,12.0,4.012218
,2023-05-13,51434.0,ZIPPAK,Consumidor Livre,SUDESTE,12.0,4.026328
,2023-05-14,51434.0,ZIPPAK,Consumidor Livre,SUDESTE,12.0,4.00263
,2023-05-15,51434.0,ZIPPAK,Consumidor Livre,SUDESTE,12.0,4.079871
,2023-05-16,51434.0,ZIPPAK,Consumidor Livre,SUDESTE,12.0,4.181439
,2023-05-17,51434.0,ZIPPAK,Consumidor Livre,SUDESTE,12.0,4.673278
,2023-05-18,51434.0,ZIPPAK,Consumidor Livre,SUDESTE,12.0,4.82633
,2023-05-19,51434.0,ZIPPAK,Consumidor Livre,SUDESTE,12.0,4.612272
,2023-05-20,51434.0,ZIPPAK,Consumidor Livre,SUDESTE,12.0,4.327509
