MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,62646.0,LAR,Consumidor Livre,SUL,775.2,184.600297
,2022-01-02,62646.0,LAR,Consumidor Livre,SUL,775.2,187.581012
,2022-01-03,62646.0,LAR,Consumidor Livre,SUL,775.2,685.418285
,2022-01-04,62646.0,LAR,Consumidor Livre,SUL,775.2,789.737726
,2022-01-05,62646.0,LAR,Consumidor Livre,SUL,775.2,793.041516
,2022-01-06,62646.0,LAR,Consumidor Livre,SUL,775.2,777.634665
,2022-01-07,62646.0,LAR,Consumidor Livre,SUL,775.2,782.188056
,2022-01-08,62646.0,LAR,Consumidor Livre,SUL,775.2,678.882589
,2022-01-09,62646.0,LAR,Consumidor Livre,SUL,775.2,578.8167569999999
,2022-01-10,62646.0,LAR,Consumidor Livre,SUL,775.2,729.988445
,2022-01-11,62646.0,LAR,Consumidor Livre,SUL,775.2,773.645463
,2022-01-12,62646.0,LAR,Consumidor Livre,SUL,775.2,795.3380080000001
,2022-01-13,62646.0,LAR,Consumidor Livre,SUL,775.2,791.312306
,2022-01-14,62646.0,LAR,Consumidor Livre,SUL,775.2,798.074179
,2022-01-15,62646.0,LAR,Consumidor Livre,SUL,775.2,662.152681
,2022-01-16,62646.0,LAR,Consumidor Livre,SUL,775.2,598.294477
,2022-01-17,62646.0,LAR,Consumidor Livre,SUL,775.2,770.772272
,2022-01-18,62646.0,LAR,Consumidor Livre,SUL,775.2,811.755131
,2022-01-19,62646.0,LAR,Consumidor Livre,SUL,775.2,810.652624
,2022-01-20,62646.0,LAR,Consumidor Livre,SUL,775.2,819.348381
,2022-01-21,62646.0,LAR,Consumidor Livre,SUL,775.2,806.019834
,2022-01-22,62646.0,LAR,Consumidor Livre,SUL,775.2,720.000002
,2022-01-23,62646.0,LAR,Consumidor Livre,SUL,775.2,644.585041
,2022-01-24,62646.0,LAR,Consumidor Livre,SUL,775.2,791.006821
,2022-01-25,62646.0,LAR,Consumidor Livre,SUL,775.2,824.749466
,2022-01-26,62646.0,LAR,Consumidor Livre,SUL,775.2,810.44604
,2022-01-27,62646.0,LAR,Consumidor Livre,SUL,775.2,820.195681
,2022-01-28,62646.0,LAR,Consumidor Livre,SUL,775.2,740.085078
,2022-01-29,62646.0,LAR,Consumidor Livre,SUL,775.2,616.26444
,2022-01-30,62646.0,LAR,Consumidor Livre,SUL,775.2,477.183361
,2022-01-31,62646.0,LAR,Consumidor Livre,SUL,775.2,764.658581
,2022-02-01,62646.0,LAR,Consumidor Livre,SUL,775.2,805.31813
,2022-02-02,62646.0,LAR,Consumidor Livre,SUL,775.2,812.415158
,2022-02-03,62646.0,LAR,Consumidor Livre,SUL,775.2,822.3616949999999
,2022-02-04,62646.0,LAR,Consumidor Livre,SUL,775.2,830.879698
,2022-02-05,62646.0,LAR,Consumidor Livre,SUL,775.2,674.621688
,2022-02-06,62646.0,LAR,Consumidor Livre,SUL,775.2,613.523145
,2022-02-07,62646.0,LAR,Consumidor Livre,SUL,775.2,757.783189
,2022-02-08,62646.0,LAR,Consumidor Livre,SUL,775.2,783.347266
,2022-02-09,62646.0,LAR,Consumidor Livre,SUL,775.2,806.890094
,2022-02-10,62646.0,LAR,Consumidor Livre,SUL,775.2,813.655784
,2022-02-11,62646.0,LAR,Consumidor Livre,SUL,775.2,815.284902
,2022-02-12,62646.0,LAR,Consumidor Livre,SUL,775.2,680.023908
,2022-02-13,62646.0,LAR,Consumidor Livre,SUL,775.2,634.963339
,2022-02-14,62646.0,LAR,Consumidor Livre,SUL,775.2,800.486938
,2022-02-15,62646.0,LAR,Consumidor Livre,SUL,775.2,831.16219
,2022-02-16,62646.0,LAR,Consumidor Livre,SUL,775.2,840.816289
,2022-02-17,62646.0,LAR,Consumidor Livre,SUL,775.2,829.509835
,2022-02-18,62646.0,LAR,Consumidor Livre,SUL,775.2,803.315913
,2022-02-19,62646.0,LAR,Consumidor Livre,SUL,775.2,690.65338
,2022-02-20,62646.0,LAR,Consumidor Livre,SUL,775.2,637.390485
,2022-02-21,62646.0,LAR,Consumidor Livre,SUL,775.2,814.846698
,2022-02-22,62646.0,LAR,Consumidor Livre,SUL,775.2,846.380985
,2022-02-23,62646.0,LAR,Consumidor Livre,SUL,775.2,844.405567
,2022-02-24,62646.0,LAR,Consumidor Livre,SUL,775.2,855.169776
,2022-02-25,62646.0,LAR,Consumidor Livre,SUL,775.2,838.087429
,2022-02-26,62646.0,LAR,Consumidor Livre,SUL,775.2,709.254059
,2022-02-27,62646.0,LAR,Consumidor Livre,SUL,775.2,634.874945
,2022-02-28,62646.0,LAR,Consumidor Livre,SUL,775.2,529.137314
,2022-03-01,62646.0,LAR,Consumidor Livre,SUL,775.2,274.799933
,2022-03-02,62646.0,LAR,Consumidor Livre,SUL,775.2,742.622646
,2022-03-03,62646.0,LAR,Consumidor Livre,SUL,775.2,821.434075
,2022-03-04,62646.0,LAR,Consumidor Livre,SUL,775.2,816.317854
,2022-03-05,62646.0,LAR,Consumidor Livre,SUL,775.2,755.594164
,2022-03-06,62646.0,LAR,Consumidor Livre,SUL,775.2,655.971281
,2022-03-07,62646.0,LAR,Consumidor Livre,SUL,775.2,815.769841
,2022-03-08,62646.0,LAR,Consumidor Livre,SUL,775.2,832.783076
,2022-03-09,62646.0,LAR,Consumidor Livre,SUL,775.2,825.842326
,2022-03-10,62646.0,LAR,Consumidor Livre,SUL,775.2,832.558873
,2022-03-11,62646.0,LAR,Consumidor Livre,SUL,775.2,807.187695
,2022-03-12,62646.0,LAR,Consumidor Livre,SUL,775.2,656.083301
,2022-03-13,62646.0,LAR,Consumidor Livre,SUL,775.2,613.190106
,2022-03-14,62646.0,LAR,Consumidor Livre,SUL,775.2,776.910677
,2022-03-15,62646.0,LAR,Consumidor Livre,SUL,775.2,808.862807
,2022-03-16,62646.0,LAR,Consumidor Livre,SUL,775.2,825.135907
,2022-03-17,62646.0,LAR,Consumidor Livre,SUL,775.2,824.255819
,2022-03-18,62646.0,LAR,Consumidor Livre,SUL,775.2,826.65268
,2022-03-19,62646.0,LAR,Consumidor Livre,SUL,775.2,453.159544
,2022-03-20,62646.0,LAR,Consumidor Livre,SUL,775.2,368.24653
,2022-03-21,62646.0,LAR,Consumidor Livre,SUL,775.2,716.296046
,2022-03-22,62646.0,LAR,Consumidor Livre,SUL,775.2,807.740058
,2022-03-23,62646.0,LAR,Consumidor Livre,SUL,775.2,825.285794
,2022-03-24,62646.0,LAR,Consumidor Livre,SUL,775.2,810.891993
,2022-03-25,62646.0,LAR,Consumidor Livre,SUL,775.2,795.009503
,2022-03-26,62646.0,LAR,Consumidor Livre,SUL,775.2,635.628525
,2022-03-27,62646.0,LAR,Consumidor Livre,SUL,775.2,605.082291
,2022-03-28,62646.0,LAR,Consumidor Livre,SUL,775.2,784.140381
,2022-03-29,62646.0,LAR,Consumidor Livre,SUL,775.2,835.483507
,2022-03-30,62646.0,LAR,Consumidor Livre,SUL,775.2,828.54828
,2022-03-31,62646.0,LAR,Consumidor Livre,SUL,775.2,760.69959
,2022-04-01,62646.0,LAR,Consumidor Livre,SUL,775.2,769.701288
,2022-04-02,62646.0,LAR,Consumidor Livre,SUL,775.2,649.135305
,2022-04-03,62646.0,LAR,Consumidor Livre,SUL,775.2,597.235959
,2022-04-04,62646.0,LAR,Consumidor Livre,SUL,775.2,778.020758
,2022-04-05,62646.0,LAR,Consumidor Livre,SUL,775.2,806.519892
,2022-04-06,62646.0,LAR,Consumidor Livre,SUL,775.2,836.857164
,2022-04-07,62646.0,LAR,Consumidor Livre,SUL,775.2,820.171247
,2022-04-08,62646.0,LAR,Consumidor Livre,SUL,775.2,811.6816699999999
,2022-04-09,62646.0,LAR,Consumidor Livre,SUL,775.2,713.958138
,2022-04-10,62646.0,LAR,Consumidor Livre,SUL,775.2,634.251467
,2022-04-11,62646.0,LAR,Consumidor Livre,SUL,775.2,756.5733309999999
,2022-04-12,62646.0,LAR,Consumidor Livre,SUL,775.2,783.384905
,2022-04-13,62646.0,LAR,Consumidor Livre,SUL,775.2,793.429468
,2022-04-14,62646.0,LAR,Consumidor Livre,SUL,775.2,769.1200709999999
,2022-04-15,62646.0,LAR,Consumidor Livre,SUL,775.2,315.24082
,2022-04-16,62646.0,LAR,Consumidor Livre,SUL,775.2,223.503212
,2022-04-17,62646.0,LAR,Consumidor Livre,SUL,775.2,188.216199
,2022-04-18,62646.0,LAR,Consumidor Livre,SUL,775.2,687.035618
,2022-04-19,62646.0,LAR,Consumidor Livre,SUL,775.2,775.330686
,2022-04-20,62646.0,LAR,Consumidor Livre,SUL,775.2,772.289824
,2022-04-21,62646.0,LAR,Consumidor Livre,SUL,775.2,715.757265
,2022-04-22,62646.0,LAR,Consumidor Livre,SUL,775.2,605.407213
,2022-04-23,62646.0,LAR,Consumidor Livre,SUL,775.2,572.993528
,2022-04-24,62646.0,LAR,Consumidor Livre,SUL,775.2,599.541825
,2022-04-25,62646.0,LAR,Consumidor Livre,SUL,775.2,774.771987
,2022-04-26,62646.0,LAR,Consumidor Livre,SUL,775.2,830.670741
,2022-04-27,62646.0,LAR,Consumidor Livre,SUL,775.2,840.753765
,2022-04-28,62646.0,LAR,Consumidor Livre,SUL,775.2,830.753641
,2022-04-29,62646.0,LAR,Consumidor Livre,SUL,775.2,825.817032
,2022-04-30,62646.0,LAR,Consumidor Livre,SUL,775.2,654.309237
,2022-05-01,62646.0,LAR,Consumidor Livre,SUL,775.2,210.787259
,2022-05-02,62646.0,LAR,Consumidor Livre,SUL,775.2,724.697692
,2022-05-03,62646.0,LAR,Consumidor Livre,SUL,775.2,774.219171
,2022-05-04,62646.0,LAR,Consumidor Livre,SUL,775.2,735.46667
,2022-05-05,62646.0,LAR,Consumidor Livre,SUL,775.2,743.8962769999999
