MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48907.0,KERBERMIX CL,Consumidor Livre,SUL,20.16,0.50285
,2023-01-02,48907.0,KERBERMIX CL,Consumidor Livre,SUL,20.16,0.841005
,2023-01-03,48907.0,KERBERMIX CL,Consumidor Livre,SUL,20.16,4.24841
,2023-01-04,48907.0,KERBERMIX CL,Consumidor Livre,SUL,20.16,4.019587
,2023-01-05,48907.0,KERBERMIX CL,Consumidor Livre,SUL,20.16,4.134213
,2023-01-06,48907.0,KERBERMIX CL,Consumidor Livre,SUL,20.16,4.229929
,2023-01-07,48907.0,KERBERMIX CL,Consumidor Livre,SUL,20.16,2.82142
,2023-01-08,48907.0,KERBERMIX CL,Consumidor Livre,SUL,20.16,0.442587
,2023-01-09,48907.0,KERBERMIX CL,Consumidor Livre,SUL,20.16,4.141875
,2023-01-10,48907.0,KERBERMIX CL,Consumidor Livre,SUL,20.16,6.7392710000000005
,2023-01-11,48907.0,KERBERMIX CL,Consumidor Livre,SUL,20.16,4.699407
,2023-01-12,48907.0,KERBERMIX CL,Consumidor Livre,SUL,20.16,6.453151
,2023-01-13,48907.0,KERBERMIX CL,Consumidor Livre,SUL,20.16,3.089278
,2023-01-14,48907.0,KERBERMIX CL,Consumidor Livre,SUL,20.16,2.996546
,2023-01-15,48907.0,KERBERMIX CL,Consumidor Livre,SUL,20.16,0.440963
,2023-01-16,48907.0,KERBERMIX CL,Consumidor Livre,SUL,20.16,4.969601
,2023-01-17,48907.0,KERBERMIX CL,Consumidor Livre,SUL,20.16,6.751318
,2023-01-18,48907.0,KERBERMIX CL,Consumidor Livre,SUL,20.16,1.445549
,2023-01-19,48907.0,KERBERMIX CL,Consumidor Livre,SUL,20.16,0.861137
,2023-01-20,48907.0,KERBERMIX CL,Consumidor Livre,SUL,20.16,0.964038
,2023-01-21,48907.0,KERBERMIX CL,Consumidor Livre,SUL,20.16,0.568347
,2023-01-22,48907.0,KERBERMIX CL,Consumidor Livre,SUL,20.16,0.459681
,2023-01-23,48907.0,KERBERMIX CL,Consumidor Livre,SUL,20.16,1.490665
,2023-01-24,48907.0,KERBERMIX CL,Consumidor Livre,SUL,20.16,3.428176
,2023-01-25,48907.0,KERBERMIX CL,Consumidor Livre,SUL,20.16,4.537579
,2023-01-26,48907.0,KERBERMIX CL,Consumidor Livre,SUL,20.16,5.2286280000000005
,2023-01-27,48907.0,KERBERMIX CL,Consumidor Livre,SUL,20.16,6.196056
,2023-01-28,48907.0,KERBERMIX CL,Consumidor Livre,SUL,20.16,0.5955
,2023-01-29,48907.0,KERBERMIX CL,Consumidor Livre,SUL,20.16,0.516312
,2023-01-30,48907.0,KERBERMIX CL,Consumidor Livre,SUL,20.16,5.528998
,2023-01-31,48907.0,KERBERMIX CL,Consumidor Livre,SUL,20.16,4.24314
,2023-02-01,48907.0,KERBERMIX CL,Consumidor Livre,SUL,20.16,5.019788
,2023-02-02,48907.0,KERBERMIX CL,Consumidor Livre,SUL,20.16,4.8638580000000005
,2023-02-03,48907.0,KERBERMIX CL,Consumidor Livre,SUL,20.16,4.721239
