MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,57218.0,WIDE SAO PAULO,Consumidor Livre,SUDESTE,12.0,3.171039
,2023-10-02,57218.0,WIDE SAO PAULO,Consumidor Livre,SUDESTE,12.0,3.842205
,2023-10-03,57218.0,WIDE SAO PAULO,Consumidor Livre,SUDESTE,12.0,3.014906
,2023-10-04,57218.0,WIDE SAO PAULO,Consumidor Livre,SUDESTE,12.0,4.085209
,2023-10-05,57218.0,WIDE SAO PAULO,Consumidor Livre,SUDESTE,12.0,3.953439
,2023-10-06,57218.0,WIDE SAO PAULO,Consumidor Livre,SUDESTE,12.0,4.389847
,2023-10-07,57218.0,WIDE SAO PAULO,Consumidor Livre,SUDESTE,12.0,5.132938
,2023-10-08,57218.0,WIDE SAO PAULO,Consumidor Livre,SUDESTE,12.0,4.641265
,2023-10-09,57218.0,WIDE SAO PAULO,Consumidor Livre,SUDESTE,12.0,4.244899
,2023-10-10,57218.0,WIDE SAO PAULO,Consumidor Livre,SUDESTE,12.0,4.352693
,2023-10-11,57218.0,WIDE SAO PAULO,Consumidor Livre,SUDESTE,12.0,4.3141560000000005
,2023-10-12,57218.0,WIDE SAO PAULO,Consumidor Livre,SUDESTE,12.0,4.801425
,2023-10-13,57218.0,WIDE SAO PAULO,Consumidor Livre,SUDESTE,12.0,4.3583300000000005
,2023-10-14,57218.0,WIDE SAO PAULO,Consumidor Livre,SUDESTE,12.0,3.840119
,2023-10-15,57218.0,WIDE SAO PAULO,Consumidor Livre,SUDESTE,12.0,3.498378
,2023-10-16,57218.0,WIDE SAO PAULO,Consumidor Livre,SUDESTE,12.0,3.617454
,2023-10-17,57218.0,WIDE SAO PAULO,Consumidor Livre,SUDESTE,12.0,4.443695
,2023-10-18,57218.0,WIDE SAO PAULO,Consumidor Livre,SUDESTE,12.0,4.067228
,2023-10-19,57218.0,WIDE SAO PAULO,Consumidor Livre,SUDESTE,12.0,3.643341
,2023-10-20,57218.0,WIDE SAO PAULO,Consumidor Livre,SUDESTE,12.0,3.577727
,2023-10-21,57218.0,WIDE SAO PAULO,Consumidor Livre,SUDESTE,12.0,3.530202
,2023-10-22,57218.0,WIDE SAO PAULO,Consumidor Livre,SUDESTE,12.0,3.596862
,2023-10-23,57218.0,WIDE SAO PAULO,Consumidor Livre,SUDESTE,12.0,3.612238
,2023-10-24,57218.0,WIDE SAO PAULO,Consumidor Livre,SUDESTE,12.0,4.195702
,2023-10-25,57218.0,WIDE SAO PAULO,Consumidor Livre,SUDESTE,12.0,4.552537
,2023-10-26,57218.0,WIDE SAO PAULO,Consumidor Livre,SUDESTE,12.0,4.101966
,2023-10-27,57218.0,WIDE SAO PAULO,Consumidor Livre,SUDESTE,12.0,4.041805
,2023-10-28,57218.0,WIDE SAO PAULO,Consumidor Livre,SUDESTE,12.0,4.362923
,2023-10-29,57218.0,WIDE SAO PAULO,Consumidor Livre,SUDESTE,12.0,4.736769
,2023-10-30,57218.0,WIDE SAO PAULO,Consumidor Livre,SUDESTE,12.0,4.505434
,2023-10-31,57218.0,WIDE SAO PAULO,Consumidor Livre,SUDESTE,12.0,4.870323
,2023-11-01,57218.0,WIDE SAO PAULO,Consumidor Livre,SUDESTE,12.0,4.508323
,2023-11-02,57218.0,WIDE SAO PAULO,Consumidor Livre,SUDESTE,12.0,3.913311
,2023-11-03,57218.0,WIDE SAO PAULO,Consumidor Livre,SUDESTE,12.0,4.02453
,2023-11-04,57218.0,WIDE SAO PAULO,Consumidor Livre,SUDESTE,12.0,4.701685
,2023-11-05,57218.0,WIDE SAO PAULO,Consumidor Livre,SUDESTE,12.0,4.378724
,2023-11-06,57218.0,WIDE SAO PAULO,Consumidor Livre,SUDESTE,12.0,3.604771
,2023-11-07,57218.0,WIDE SAO PAULO,Consumidor Livre,SUDESTE,12.0,3.607996
,2023-11-08,57218.0,WIDE SAO PAULO,Consumidor Livre,SUDESTE,12.0,3.94363
,2023-11-09,57218.0,WIDE SAO PAULO,Consumidor Livre,SUDESTE,12.0,4.541856
,2023-11-10,57218.0,WIDE SAO PAULO,Consumidor Livre,SUDESTE,12.0,5.067497
,2023-11-11,57218.0,WIDE SAO PAULO,Consumidor Livre,SUDESTE,12.0,5.031005
,2023-11-12,57218.0,WIDE SAO PAULO,Consumidor Livre,SUDESTE,12.0,4.575116
,2023-11-13,57218.0,WIDE SAO PAULO,Consumidor Livre,SUDESTE,12.0,5.377619
,2023-11-14,57218.0,WIDE SAO PAULO,Consumidor Livre,SUDESTE,12.0,5.822317
,2023-11-15,57218.0,WIDE SAO PAULO,Consumidor Livre,SUDESTE,12.0,6.124302
,2023-11-16,57218.0,WIDE SAO PAULO,Consumidor Livre,SUDESTE,12.0,5.637412
,2023-11-17,57218.0,WIDE SAO PAULO,Consumidor Livre,SUDESTE,12.0,5.860566
,2023-11-18,57218.0,WIDE SAO PAULO,Consumidor Livre,SUDESTE,12.0,6.091193
,2023-11-19,57218.0,WIDE SAO PAULO,Consumidor Livre,SUDESTE,12.0,5.719631
,2023-11-20,57218.0,WIDE SAO PAULO,Consumidor Livre,SUDESTE,12.0,4.47973
,2023-11-21,57218.0,WIDE SAO PAULO,Consumidor Livre,SUDESTE,12.0,4.770019
,2023-11-22,57218.0,WIDE SAO PAULO,Consumidor Livre,SUDESTE,12.0,5.101966
,2023-11-23,57218.0,WIDE SAO PAULO,Consumidor Livre,SUDESTE,12.0,5.499119
