MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,59034.0,TAPAJOS TABOCAL,Consumidor Especial,NORTE,16.799999999999997,12.836811
,2022-01-02,59034.0,TAPAJOS TABOCAL,Consumidor Especial,NORTE,16.799999999999997,12.554284
,2022-01-03,59034.0,TAPAJOS TABOCAL,Consumidor Especial,NORTE,16.799999999999997,14.250769
,2022-01-04,59034.0,TAPAJOS TABOCAL,Consumidor Especial,NORTE,16.799999999999997,14.618504
,2022-01-05,59034.0,TAPAJOS TABOCAL,Consumidor Especial,NORTE,16.799999999999997,15.030738
,2022-01-06,59034.0,TAPAJOS TABOCAL,Consumidor Especial,NORTE,16.799999999999997,15.224994
,2022-01-07,59034.0,TAPAJOS TABOCAL,Consumidor Especial,NORTE,16.799999999999997,14.484699
,2022-01-08,59034.0,TAPAJOS TABOCAL,Consumidor Especial,NORTE,16.799999999999997,12.849674
,2022-01-09,59034.0,TAPAJOS TABOCAL,Consumidor Especial,NORTE,16.799999999999997,12.427398
,2022-01-10,59034.0,TAPAJOS TABOCAL,Consumidor Especial,NORTE,16.799999999999997,14.294487
,2022-01-11,59034.0,TAPAJOS TABOCAL,Consumidor Especial,NORTE,16.799999999999997,14.562385
,2022-01-12,59034.0,TAPAJOS TABOCAL,Consumidor Especial,NORTE,16.799999999999997,14.929357
,2022-01-13,59034.0,TAPAJOS TABOCAL,Consumidor Especial,NORTE,16.799999999999997,15.773578
,2022-01-14,59034.0,TAPAJOS TABOCAL,Consumidor Especial,NORTE,16.799999999999997,15.242835
,2022-01-15,59034.0,TAPAJOS TABOCAL,Consumidor Especial,NORTE,16.799999999999997,12.049967
,2022-01-16,59034.0,TAPAJOS TABOCAL,Consumidor Especial,NORTE,16.799999999999997,11.116428
,2022-01-17,59034.0,TAPAJOS TABOCAL,Consumidor Especial,NORTE,16.799999999999997,14.399369
,2022-01-18,59034.0,TAPAJOS TABOCAL,Consumidor Especial,NORTE,16.799999999999997,15.609172
,2022-01-19,59034.0,TAPAJOS TABOCAL,Consumidor Especial,NORTE,16.799999999999997,16.20515
,2022-01-20,59034.0,TAPAJOS TABOCAL,Consumidor Especial,NORTE,16.799999999999997,15.855092
,2022-01-21,59034.0,TAPAJOS TABOCAL,Consumidor Especial,NORTE,16.799999999999997,15.38301
,2022-01-22,59034.0,TAPAJOS TABOCAL,Consumidor Especial,NORTE,16.799999999999997,12.528301
,2022-01-23,59034.0,TAPAJOS TABOCAL,Consumidor Especial,NORTE,16.799999999999997,12.536962
,2022-01-24,59034.0,TAPAJOS TABOCAL,Consumidor Especial,NORTE,16.799999999999997,13.927667
,2022-01-25,59034.0,TAPAJOS TABOCAL,Consumidor Especial,NORTE,16.799999999999997,14.625587
,2022-01-26,59034.0,TAPAJOS TABOCAL,Consumidor Especial,NORTE,16.799999999999997,14.900815
,2022-01-27,59034.0,TAPAJOS TABOCAL,Consumidor Especial,NORTE,16.799999999999997,14.715661
,2022-01-28,59034.0,TAPAJOS TABOCAL,Consumidor Especial,NORTE,16.799999999999997,14.234124
,2022-01-29,59034.0,TAPAJOS TABOCAL,Consumidor Especial,NORTE,16.799999999999997,11.280499
,2022-01-30,59034.0,TAPAJOS TABOCAL,Consumidor Especial,NORTE,16.799999999999997,10.050385
,2022-01-31,59034.0,TAPAJOS TABOCAL,Consumidor Especial,NORTE,16.799999999999997,13.617735
,2022-02-01,59034.0,TAPAJOS TABOCAL,Consumidor Especial,NORTE,16.799999999999997,14.488049
,2022-02-02,59034.0,TAPAJOS TABOCAL,Consumidor Especial,NORTE,16.799999999999997,14.72122
,2022-02-03,59034.0,TAPAJOS TABOCAL,Consumidor Especial,NORTE,16.799999999999997,14.738245
,2022-02-04,59034.0,TAPAJOS TABOCAL,Consumidor Especial,NORTE,16.799999999999997,14.177922
,2022-02-05,59034.0,TAPAJOS TABOCAL,Consumidor Especial,NORTE,16.799999999999997,11.977472
,2022-02-06,59034.0,TAPAJOS TABOCAL,Consumidor Especial,NORTE,16.799999999999997,11.819278
,2022-02-07,59034.0,TAPAJOS TABOCAL,Consumidor Especial,NORTE,16.799999999999997,14.009157
,2022-02-08,59034.0,TAPAJOS TABOCAL,Consumidor Especial,NORTE,16.799999999999997,14.790025
,2022-02-09,59034.0,TAPAJOS TABOCAL,Consumidor Especial,NORTE,16.799999999999997,14.32017
,2022-02-10,59034.0,TAPAJOS TABOCAL,Consumidor Especial,NORTE,16.799999999999997,13.924658
,2022-02-11,59034.0,TAPAJOS TABOCAL,Consumidor Especial,NORTE,16.799999999999997,12.45817
,2022-02-12,59034.0,TAPAJOS TABOCAL,Consumidor Especial,NORTE,16.799999999999997,11.358487
,2022-02-13,59034.0,TAPAJOS TABOCAL,Consumidor Especial,NORTE,16.799999999999997,11.038929
,2022-02-14,59034.0,TAPAJOS TABOCAL,Consumidor Especial,NORTE,16.799999999999997,15.789369
,2022-02-15,59034.0,TAPAJOS TABOCAL,Consumidor Especial,NORTE,16.799999999999997,13.071333
,2022-02-16,59034.0,TAPAJOS TABOCAL,Consumidor Especial,NORTE,16.799999999999997,13.581183
,2022-02-17,59034.0,TAPAJOS TABOCAL,Consumidor Especial,NORTE,16.799999999999997,14.434216
,2022-02-18,59034.0,TAPAJOS TABOCAL,Consumidor Especial,NORTE,16.799999999999997,13.009038
,2022-02-19,59034.0,TAPAJOS TABOCAL,Consumidor Especial,NORTE,16.799999999999997,11.528827
,2022-02-20,59034.0,TAPAJOS TABOCAL,Consumidor Especial,NORTE,16.799999999999997,11.709588
,2022-02-21,59034.0,TAPAJOS TABOCAL,Consumidor Especial,NORTE,16.799999999999997,14.344269
,2022-02-22,59034.0,TAPAJOS TABOCAL,Consumidor Especial,NORTE,16.799999999999997,12.86314
,2022-02-23,59034.0,TAPAJOS TABOCAL,Consumidor Especial,NORTE,16.799999999999997,14.179939
,2022-02-24,59034.0,TAPAJOS TABOCAL,Consumidor Especial,NORTE,16.799999999999997,14.486869
,2022-02-25,59034.0,TAPAJOS TABOCAL,Consumidor Especial,NORTE,16.799999999999997,14.199225
,2022-02-26,59034.0,TAPAJOS TABOCAL,Consumidor Especial,NORTE,16.799999999999997,11.869163
,2022-02-27,59034.0,TAPAJOS TABOCAL,Consumidor Especial,NORTE,16.799999999999997,9.673648
,2022-02-28,59034.0,TAPAJOS TABOCAL,Consumidor Especial,NORTE,16.799999999999997,14.19314
