MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,9184.0,COCAM,Consumidor Especial,SUDESTE,12.0,0.230672
,2022-01-02,9184.0,COCAM,Consumidor Especial,SUDESTE,12.0,0.226656
,2022-01-03,9184.0,COCAM,Consumidor Especial,SUDESTE,12.0,0.613721
,2022-01-04,9184.0,COCAM,Consumidor Especial,SUDESTE,12.0,0.561562
,2022-01-05,9184.0,COCAM,Consumidor Especial,SUDESTE,12.0,0.782106
,2022-01-06,9184.0,COCAM,Consumidor Especial,SUDESTE,12.0,0.7270920000000001
,2022-01-07,9184.0,COCAM,Consumidor Especial,SUDESTE,12.0,0.682196
,2022-01-08,9184.0,COCAM,Consumidor Especial,SUDESTE,12.0,0.456864
,2022-01-09,9184.0,COCAM,Consumidor Especial,SUDESTE,12.0,0.232253
,2022-01-10,9184.0,COCAM,Consumidor Especial,SUDESTE,12.0,0.719674
,2022-01-11,9184.0,COCAM,Consumidor Especial,SUDESTE,12.0,3.438012
,2022-01-12,9184.0,COCAM,Consumidor Especial,SUDESTE,12.0,5.077535
,2022-01-13,9184.0,COCAM,Consumidor Especial,SUDESTE,12.0,6.022538
,2022-01-14,9184.0,COCAM,Consumidor Especial,SUDESTE,12.0,5.981035
,2022-01-15,9184.0,COCAM,Consumidor Especial,SUDESTE,12.0,4.589142
,2022-01-16,9184.0,COCAM,Consumidor Especial,SUDESTE,12.0,0.983301
,2022-01-17,9184.0,COCAM,Consumidor Especial,SUDESTE,12.0,4.034569
,2022-01-18,9184.0,COCAM,Consumidor Especial,SUDESTE,12.0,5.875745
,2022-01-19,9184.0,COCAM,Consumidor Especial,SUDESTE,12.0,5.836704
,2022-01-20,9184.0,COCAM,Consumidor Especial,SUDESTE,12.0,5.667862
,2022-01-21,9184.0,COCAM,Consumidor Especial,SUDESTE,12.0,3.358387
,2022-01-22,9184.0,COCAM,Consumidor Especial,SUDESTE,12.0,0.496996
,2022-01-23,9184.0,COCAM,Consumidor Especial,SUDESTE,12.0,0.249432
,2022-01-24,9184.0,COCAM,Consumidor Especial,SUDESTE,12.0,0.627967
,2022-01-25,9184.0,COCAM,Consumidor Especial,SUDESTE,12.0,0.582601
,2022-01-26,9184.0,COCAM,Consumidor Especial,SUDESTE,12.0,0.601527
,2022-01-27,9184.0,COCAM,Consumidor Especial,SUDESTE,12.0,0.496856
,2022-01-28,9184.0,COCAM,Consumidor Especial,SUDESTE,12.0,0.620394
,2022-01-29,9184.0,COCAM,Consumidor Especial,SUDESTE,12.0,0.398508
,2022-01-30,9184.0,COCAM,Consumidor Especial,SUDESTE,12.0,0.242178
,2022-01-31,9184.0,COCAM,Consumidor Especial,SUDESTE,12.0,0.524462
,2022-02-01,9184.0,COCAM,Consumidor Especial,SUDESTE,12.0,0.547967
,2022-02-02,9184.0,COCAM,Consumidor Especial,SUDESTE,12.0,0.589547
,2022-02-03,9184.0,COCAM,Consumidor Especial,SUDESTE,12.0,0.542616
,2022-02-04,9184.0,COCAM,Consumidor Especial,SUDESTE,12.0,0.579992
,2022-02-05,9184.0,COCAM,Consumidor Especial,SUDESTE,12.0,0.414602
,2022-02-06,9184.0,COCAM,Consumidor Especial,SUDESTE,12.0,0.225501
,2022-02-07,9184.0,COCAM,Consumidor Especial,SUDESTE,12.0,0.483406
,2022-02-08,9184.0,COCAM,Consumidor Especial,SUDESTE,12.0,0.693144
,2022-02-09,9184.0,COCAM,Consumidor Especial,SUDESTE,12.0,3.346578
,2022-02-10,9184.0,COCAM,Consumidor Especial,SUDESTE,12.0,4.956429
,2022-02-11,9184.0,COCAM,Consumidor Especial,SUDESTE,12.0,6.055237
,2022-02-12,9184.0,COCAM,Consumidor Especial,SUDESTE,12.0,4.725784
,2022-02-13,9184.0,COCAM,Consumidor Especial,SUDESTE,12.0,0.884918
,2022-02-14,9184.0,COCAM,Consumidor Especial,SUDESTE,12.0,4.060049
,2022-02-15,9184.0,COCAM,Consumidor Especial,SUDESTE,12.0,6.144025
,2022-02-16,9184.0,COCAM,Consumidor Especial,SUDESTE,12.0,6.253821
,2022-02-17,9184.0,COCAM,Consumidor Especial,SUDESTE,12.0,6.215941
,2022-02-18,9184.0,COCAM,Consumidor Especial,SUDESTE,12.0,5.951507
,2022-02-19,9184.0,COCAM,Consumidor Especial,SUDESTE,12.0,5.174829
,2022-02-20,9184.0,COCAM,Consumidor Especial,SUDESTE,12.0,0.853023
,2022-02-21,9184.0,COCAM,Consumidor Especial,SUDESTE,12.0,4.451198
,2022-02-22,9184.0,COCAM,Consumidor Especial,SUDESTE,12.0,6.202067
,2022-02-23,9184.0,COCAM,Consumidor Especial,SUDESTE,12.0,6.140354
,2022-02-24,9184.0,COCAM,Consumidor Especial,SUDESTE,12.0,6.137056
,2022-02-25,9184.0,COCAM,Consumidor Especial,SUDESTE,12.0,6.261407
,2022-02-26,9184.0,COCAM,Consumidor Especial,SUDESTE,12.0,4.81691
,2022-02-27,9184.0,COCAM,Consumidor Especial,SUDESTE,12.0,0.920349
,2022-02-28,9184.0,COCAM,Consumidor Especial,SUDESTE,12.0,4.12645
,2022-03-01,9184.0,COCAM,Consumidor Especial,SUDESTE,12.0,5.890898
,2022-03-02,9184.0,COCAM,Consumidor Especial,SUDESTE,12.0,6.175071
,2022-03-03,9184.0,COCAM,Consumidor Especial,SUDESTE,12.0,6.158378
,2022-03-04,9184.0,COCAM,Consumidor Especial,SUDESTE,12.0,6.356249
,2022-03-05,9184.0,COCAM,Consumidor Especial,SUDESTE,12.0,4.729105
,2022-03-06,9184.0,COCAM,Consumidor Especial,SUDESTE,12.0,0.822185
,2022-03-07,9184.0,COCAM,Consumidor Especial,SUDESTE,12.0,4.25023
,2022-03-08,9184.0,COCAM,Consumidor Especial,SUDESTE,12.0,6.140726
,2022-03-09,9184.0,COCAM,Consumidor Especial,SUDESTE,12.0,6.189755
,2022-03-10,9184.0,COCAM,Consumidor Especial,SUDESTE,12.0,6.185994
,2022-03-11,9184.0,COCAM,Consumidor Especial,SUDESTE,12.0,6.183295
,2022-03-12,9184.0,COCAM,Consumidor Especial,SUDESTE,12.0,4.873604
,2022-03-13,9184.0,COCAM,Consumidor Especial,SUDESTE,12.0,0.921206
,2022-03-14,9184.0,COCAM,Consumidor Especial,SUDESTE,12.0,4.452191
,2022-03-15,9184.0,COCAM,Consumidor Especial,SUDESTE,12.0,6.201024
,2022-03-16,9184.0,COCAM,Consumidor Especial,SUDESTE,12.0,6.149615
,2022-03-17,9184.0,COCAM,Consumidor Especial,SUDESTE,12.0,6.172331
,2022-03-18,9184.0,COCAM,Consumidor Especial,SUDESTE,12.0,6.139262
