MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,53130.0,CERAMICA SOLAR,Consumidor Livre,SUDESTE,12.0,0.134315
,2023-01-02,53130.0,CERAMICA SOLAR,Consumidor Livre,SUDESTE,12.0,0.290421
,2023-01-03,53130.0,CERAMICA SOLAR,Consumidor Livre,SUDESTE,12.0,0.8837349999999999
,2023-01-04,53130.0,CERAMICA SOLAR,Consumidor Livre,SUDESTE,12.0,1.132069
,2023-01-05,53130.0,CERAMICA SOLAR,Consumidor Livre,SUDESTE,12.0,0.1720819999999999
,2023-01-06,53130.0,CERAMICA SOLAR,Consumidor Livre,SUDESTE,12.0,0.164382
,2023-01-07,53130.0,CERAMICA SOLAR,Consumidor Livre,SUDESTE,12.0,0.1486009999999999
,2023-01-08,53130.0,CERAMICA SOLAR,Consumidor Livre,SUDESTE,12.0,0.134245
,2023-01-09,53130.0,CERAMICA SOLAR,Consumidor Livre,SUDESTE,12.0,0.289964
,2023-01-10,53130.0,CERAMICA SOLAR,Consumidor Livre,SUDESTE,12.0,0.880033
,2023-01-11,53130.0,CERAMICA SOLAR,Consumidor Livre,SUDESTE,12.0,1.155617
,2023-01-12,53130.0,CERAMICA SOLAR,Consumidor Livre,SUDESTE,12.0,0.273533
,2023-01-13,53130.0,CERAMICA SOLAR,Consumidor Livre,SUDESTE,12.0,0.163771
,2023-01-14,53130.0,CERAMICA SOLAR,Consumidor Livre,SUDESTE,12.0,1.366347
,2023-01-15,53130.0,CERAMICA SOLAR,Consumidor Livre,SUDESTE,12.0,2.534861
,2023-01-16,53130.0,CERAMICA SOLAR,Consumidor Livre,SUDESTE,12.0,4.773221
,2023-01-17,53130.0,CERAMICA SOLAR,Consumidor Livre,SUDESTE,12.0,4.829474
,2023-01-18,53130.0,CERAMICA SOLAR,Consumidor Livre,SUDESTE,12.0,4.71581
,2023-01-19,53130.0,CERAMICA SOLAR,Consumidor Livre,SUDESTE,12.0,4.857171
,2023-01-20,53130.0,CERAMICA SOLAR,Consumidor Livre,SUDESTE,12.0,4.594021
,2023-01-21,53130.0,CERAMICA SOLAR,Consumidor Livre,SUDESTE,12.0,2.725513
,2023-01-22,53130.0,CERAMICA SOLAR,Consumidor Livre,SUDESTE,12.0,2.767773
,2023-01-23,53130.0,CERAMICA SOLAR,Consumidor Livre,SUDESTE,12.0,4.982943
,2023-01-24,53130.0,CERAMICA SOLAR,Consumidor Livre,SUDESTE,12.0,4.504578
,2023-01-25,53130.0,CERAMICA SOLAR,Consumidor Livre,SUDESTE,12.0,4.822381
,2023-01-26,53130.0,CERAMICA SOLAR,Consumidor Livre,SUDESTE,12.0,3.942574
,2023-01-27,53130.0,CERAMICA SOLAR,Consumidor Livre,SUDESTE,12.0,5.034263
,2023-01-28,53130.0,CERAMICA SOLAR,Consumidor Livre,SUDESTE,12.0,3.714225
,2023-01-29,53130.0,CERAMICA SOLAR,Consumidor Livre,SUDESTE,12.0,2.627983
,2023-01-30,53130.0,CERAMICA SOLAR,Consumidor Livre,SUDESTE,12.0,4.855771
,2023-01-31,53130.0,CERAMICA SOLAR,Consumidor Livre,SUDESTE,12.0,4.699453
