MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,42394.0,C CE HOSPITAL MEMORIAL,Consumidor Especial,NORDESTE,12.0,4.851201
,2022-12-02,42394.0,C CE HOSPITAL MEMORIAL,Consumidor Especial,NORDESTE,12.0,4.665938
,2022-12-03,42394.0,C CE HOSPITAL MEMORIAL,Consumidor Especial,NORDESTE,12.0,4.379685
,2022-12-04,42394.0,C CE HOSPITAL MEMORIAL,Consumidor Especial,NORDESTE,12.0,3.865345
,2022-12-05,42394.0,C CE HOSPITAL MEMORIAL,Consumidor Especial,NORDESTE,12.0,4.39227
,2022-12-06,42394.0,C CE HOSPITAL MEMORIAL,Consumidor Especial,NORDESTE,12.0,4.772289
,2022-12-07,42394.0,C CE HOSPITAL MEMORIAL,Consumidor Especial,NORDESTE,12.0,4.731123
,2022-12-08,42394.0,C CE HOSPITAL MEMORIAL,Consumidor Especial,NORDESTE,12.0,4.62228
,2022-12-09,42394.0,C CE HOSPITAL MEMORIAL,Consumidor Especial,NORDESTE,12.0,4.35875
,2022-12-10,42394.0,C CE HOSPITAL MEMORIAL,Consumidor Especial,NORDESTE,12.0,4.60785
,2022-12-11,42394.0,C CE HOSPITAL MEMORIAL,Consumidor Especial,NORDESTE,12.0,4.32456
,2022-12-12,42394.0,C CE HOSPITAL MEMORIAL,Consumidor Especial,NORDESTE,12.0,4.610019
,2022-12-13,42394.0,C CE HOSPITAL MEMORIAL,Consumidor Especial,NORDESTE,12.0,4.789043
,2022-12-14,42394.0,C CE HOSPITAL MEMORIAL,Consumidor Especial,NORDESTE,12.0,4.997873
,2022-12-15,42394.0,C CE HOSPITAL MEMORIAL,Consumidor Especial,NORDESTE,12.0,5.021868
,2022-12-16,42394.0,C CE HOSPITAL MEMORIAL,Consumidor Especial,NORDESTE,12.0,4.808743
,2022-12-17,42394.0,C CE HOSPITAL MEMORIAL,Consumidor Especial,NORDESTE,12.0,4.199971
,2022-12-18,42394.0,C CE HOSPITAL MEMORIAL,Consumidor Especial,NORDESTE,12.0,4.093526
,2022-12-19,42394.0,C CE HOSPITAL MEMORIAL,Consumidor Especial,NORDESTE,12.0,4.460923
,2022-12-20,42394.0,C CE HOSPITAL MEMORIAL,Consumidor Especial,NORDESTE,12.0,4.921589
