MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,125945.0,URBANO VILA NOVA,Consumidor Especial,SUL,6.0,3.130825
202403.0,2024-03-01,125945.0,URBANO VILA NOVA,Consumidor Especial,SUL,6.0,3.130825
,2024-03-01,,URBANO VILA NOVA,,,6.0,3.130825
202403.0,2024-03-02,125945.0,URBANO VILA NOVA,Consumidor Especial,SUL,6.0,2.624113
202403.0,2024-03-02,125945.0,URBANO VILA NOVA,Consumidor Especial,SUL,6.0,2.624113
,2024-03-02,,URBANO VILA NOVA,,,6.0,2.624113
202403.0,2024-03-03,125945.0,URBANO VILA NOVA,Consumidor Especial,SUL,6.0,2.648374
202403.0,2024-03-03,125945.0,URBANO VILA NOVA,Consumidor Especial,SUL,6.0,2.648374
,2024-03-03,,URBANO VILA NOVA,,,6.0,2.648374
202403.0,2024-03-04,125945.0,URBANO VILA NOVA,Consumidor Especial,SUL,6.0,2.988226
202403.0,2024-03-04,125945.0,URBANO VILA NOVA,Consumidor Especial,SUL,6.0,2.988226
,2024-03-04,,URBANO VILA NOVA,,,6.0,2.988226
202403.0,2024-03-05,125945.0,URBANO VILA NOVA,Consumidor Especial,SUL,6.0,3.044183
202403.0,2024-03-05,125945.0,URBANO VILA NOVA,Consumidor Especial,SUL,6.0,3.044183
,2024-03-05,,URBANO VILA NOVA,,,6.0,3.044183
202403.0,2024-03-06,125945.0,URBANO VILA NOVA,Consumidor Especial,SUL,6.0,2.723271
202403.0,2024-03-06,125945.0,URBANO VILA NOVA,Consumidor Especial,SUL,6.0,2.723271
,2024-03-06,,URBANO VILA NOVA,,,6.0,2.723271
202403.0,2024-03-07,125945.0,URBANO VILA NOVA,Consumidor Especial,SUL,6.0,3.318642
202403.0,2024-03-07,125945.0,URBANO VILA NOVA,Consumidor Especial,SUL,6.0,3.318642
,2024-03-07,,URBANO VILA NOVA,,,6.0,3.318642
202403.0,2024-03-08,125945.0,URBANO VILA NOVA,Consumidor Especial,SUL,6.0,3.365259
202403.0,2024-03-08,125945.0,URBANO VILA NOVA,Consumidor Especial,SUL,6.0,3.365259
,2024-03-08,,URBANO VILA NOVA,,,6.0,3.365259
202403.0,2024-03-09,125945.0,URBANO VILA NOVA,Consumidor Especial,SUL,6.0,3.797041
202403.0,2024-03-09,125945.0,URBANO VILA NOVA,Consumidor Especial,SUL,6.0,3.797041
,2024-03-09,,URBANO VILA NOVA,,,6.0,3.797041
