MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202406.0,2024-06-01,143065.0,POLIGRIGOR CE,Consumidor Especial,SUDESTE,1.6800000000000002,0.415138
202406.0,2024-06-01,143065.0,POLIGRIGOR CE,Consumidor Especial,SUDESTE,1.6800000000000002,0.415138
,2024-06-01,,POLIGRIGOR CE,,,1.6800000000000002,0.415138
202406.0,2024-06-02,143065.0,POLIGRIGOR CE,Consumidor Especial,SUDESTE,1.6800000000000002,0.143657
202406.0,2024-06-02,143065.0,POLIGRIGOR CE,Consumidor Especial,SUDESTE,1.6800000000000002,0.143657
,2024-06-02,,POLIGRIGOR CE,,,1.6800000000000002,0.143657
202406.0,2024-06-03,143065.0,POLIGRIGOR CE,Consumidor Especial,SUDESTE,1.6800000000000002,0.604464
202406.0,2024-06-03,143065.0,POLIGRIGOR CE,Consumidor Especial,SUDESTE,1.6800000000000002,0.604464
,2024-06-03,,POLIGRIGOR CE,,,1.6800000000000002,0.604464
202406.0,2024-06-04,143065.0,POLIGRIGOR CE,Consumidor Especial,SUDESTE,1.6800000000000002,0.744001
202406.0,2024-06-04,143065.0,POLIGRIGOR CE,Consumidor Especial,SUDESTE,1.6800000000000002,0.744001
,2024-06-04,,POLIGRIGOR CE,,,1.6800000000000002,0.744001
202406.0,2024-06-05,143065.0,POLIGRIGOR CE,Consumidor Especial,SUDESTE,1.6800000000000002,0.743439
202406.0,2024-06-05,143065.0,POLIGRIGOR CE,Consumidor Especial,SUDESTE,1.6800000000000002,0.743439
,2024-06-05,,POLIGRIGOR CE,,,1.6800000000000002,0.743439
202406.0,2024-06-06,143065.0,POLIGRIGOR CE,Consumidor Especial,SUDESTE,1.6800000000000002,0.743828
202406.0,2024-06-06,143065.0,POLIGRIGOR CE,Consumidor Especial,SUDESTE,1.6800000000000002,0.743828
,2024-06-06,,POLIGRIGOR CE,,,1.6800000000000002,0.743828
202406.0,2024-06-07,143065.0,POLIGRIGOR CE,Consumidor Especial,SUDESTE,1.6800000000000002,0.743559
202406.0,2024-06-07,143065.0,POLIGRIGOR CE,Consumidor Especial,SUDESTE,1.6800000000000002,0.743559
,2024-06-07,,POLIGRIGOR CE,,,1.6800000000000002,0.743559
202406.0,2024-06-08,143065.0,POLIGRIGOR CE,Consumidor Especial,SUDESTE,1.6800000000000002,0.429796
202406.0,2024-06-08,143065.0,POLIGRIGOR CE,Consumidor Especial,SUDESTE,1.6800000000000002,0.429796
,2024-06-08,,POLIGRIGOR CE,,,1.6800000000000002,0.429796
202406.0,2024-06-09,143065.0,POLIGRIGOR CE,Consumidor Especial,SUDESTE,1.6800000000000002,0.135325
202406.0,2024-06-09,143065.0,POLIGRIGOR CE,Consumidor Especial,SUDESTE,1.6800000000000002,0.135325
,2024-06-09,,POLIGRIGOR CE,,,1.6800000000000002,0.135325
202406.0,2024-06-10,143065.0,POLIGRIGOR CE,Consumidor Especial,SUDESTE,1.6800000000000002,0.593986
202406.0,2024-06-10,143065.0,POLIGRIGOR CE,Consumidor Especial,SUDESTE,1.6800000000000002,0.593986
,2024-06-10,,POLIGRIGOR CE,,,1.6800000000000002,0.593986
202406.0,2024-06-11,143065.0,POLIGRIGOR CE,Consumidor Especial,SUDESTE,1.6800000000000002,0.7442529999999999
202406.0,2024-06-11,143065.0,POLIGRIGOR CE,Consumidor Especial,SUDESTE,1.6800000000000002,0.7442529999999999
,2024-06-11,,POLIGRIGOR CE,,,1.6800000000000002,0.7442529999999999
202406.0,2024-06-12,143065.0,POLIGRIGOR CE,Consumidor Especial,SUDESTE,1.6800000000000002,0.440681
202406.0,2024-06-12,143065.0,POLIGRIGOR CE,Consumidor Especial,SUDESTE,1.6800000000000002,0.440681
,2024-06-12,,POLIGRIGOR CE,,,1.6800000000000002,0.440681
202406.0,2024-06-13,143065.0,POLIGRIGOR CE,Consumidor Especial,SUDESTE,1.6800000000000002,0.743654
202406.0,2024-06-13,143065.0,POLIGRIGOR CE,Consumidor Especial,SUDESTE,1.6800000000000002,0.743654
,2024-06-13,,POLIGRIGOR CE,,,1.6800000000000002,0.743654
202406.0,2024-06-14,143065.0,POLIGRIGOR CE,Consumidor Especial,SUDESTE,1.6800000000000002,0.7437590000000001
202406.0,2024-06-14,143065.0,POLIGRIGOR CE,Consumidor Especial,SUDESTE,1.6800000000000002,0.7437590000000001
,2024-06-14,,POLIGRIGOR CE,,,1.6800000000000002,0.7437590000000001
202406.0,2024-06-15,143065.0,POLIGRIGOR CE,Consumidor Especial,SUDESTE,1.6800000000000002,0.562796
202406.0,2024-06-15,143065.0,POLIGRIGOR CE,Consumidor Especial,SUDESTE,1.6800000000000002,0.562796
,2024-06-15,,POLIGRIGOR CE,,,1.6800000000000002,0.562796
202406.0,2024-06-16,143065.0,POLIGRIGOR CE,Consumidor Especial,SUDESTE,1.6800000000000002,0.07105
202406.0,2024-06-16,143065.0,POLIGRIGOR CE,Consumidor Especial,SUDESTE,1.6800000000000002,0.07105
,2024-06-16,,POLIGRIGOR CE,,,1.6800000000000002,0.07105
202406.0,2024-06-17,143065.0,POLIGRIGOR CE,Consumidor Especial,SUDESTE,1.6800000000000002,0.628395
202406.0,2024-06-17,143065.0,POLIGRIGOR CE,Consumidor Especial,SUDESTE,1.6800000000000002,0.628395
,2024-06-17,,POLIGRIGOR CE,,,1.6800000000000002,0.628395
202406.0,2024-06-18,143065.0,POLIGRIGOR CE,Consumidor Especial,SUDESTE,1.6800000000000002,0.743946
202406.0,2024-06-18,143065.0,POLIGRIGOR CE,Consumidor Especial,SUDESTE,1.6800000000000002,0.743946
,2024-06-18,,POLIGRIGOR CE,,,1.6800000000000002,0.743946
202406.0,2024-06-19,143065.0,POLIGRIGOR CE,Consumidor Especial,SUDESTE,1.6800000000000002,0.744376
202406.0,2024-06-19,143065.0,POLIGRIGOR CE,Consumidor Especial,SUDESTE,1.6800000000000002,0.744376
,2024-06-19,,POLIGRIGOR CE,,,1.6800000000000002,0.744376
202406.0,2024-06-20,143065.0,POLIGRIGOR CE,Consumidor Especial,SUDESTE,1.6800000000000002,0.744325
202406.0,2024-06-20,143065.0,POLIGRIGOR CE,Consumidor Especial,SUDESTE,1.6800000000000002,0.744325
,2024-06-20,,POLIGRIGOR CE,,,1.6800000000000002,0.744325
202406.0,2024-06-21,143065.0,POLIGRIGOR CE,Consumidor Especial,SUDESTE,1.6800000000000002,0.745209
202406.0,2024-06-21,143065.0,POLIGRIGOR CE,Consumidor Especial,SUDESTE,1.6800000000000002,0.745209
,2024-06-21,,POLIGRIGOR CE,,,1.6800000000000002,0.745209
202406.0,2024-06-22,143065.0,POLIGRIGOR CE,Consumidor Especial,SUDESTE,1.6800000000000002,0.29256
202406.0,2024-06-22,143065.0,POLIGRIGOR CE,Consumidor Especial,SUDESTE,1.6800000000000002,0.29256
,2024-06-22,,POLIGRIGOR CE,,,1.6800000000000002,0.29256
202406.0,2024-06-23,143065.0,POLIGRIGOR CE,Consumidor Especial,SUDESTE,1.6800000000000002,0.118496
202406.0,2024-06-23,143065.0,POLIGRIGOR CE,Consumidor Especial,SUDESTE,1.6800000000000002,0.118496
,2024-06-23,,POLIGRIGOR CE,,,1.6800000000000002,0.118496
202406.0,2024-06-24,143065.0,POLIGRIGOR CE,Consumidor Especial,SUDESTE,1.6800000000000002,0.596168
202406.0,2024-06-24,143065.0,POLIGRIGOR CE,Consumidor Especial,SUDESTE,1.6800000000000002,0.596168
,2024-06-24,,POLIGRIGOR CE,,,1.6800000000000002,0.596168
202406.0,2024-06-25,143065.0,POLIGRIGOR CE,Consumidor Especial,SUDESTE,1.6800000000000002,0.744449
202406.0,2024-06-25,143065.0,POLIGRIGOR CE,Consumidor Especial,SUDESTE,1.6800000000000002,0.744449
,2024-06-25,,POLIGRIGOR CE,,,1.6800000000000002,0.744449
202406.0,2024-06-26,143065.0,POLIGRIGOR CE,Consumidor Especial,SUDESTE,1.6800000000000002,0.744987
202406.0,2024-06-26,143065.0,POLIGRIGOR CE,Consumidor Especial,SUDESTE,1.6800000000000002,0.744987
,2024-06-26,,POLIGRIGOR CE,,,1.6800000000000002,0.744987
202406.0,2024-06-27,143065.0,POLIGRIGOR CE,Consumidor Especial,SUDESTE,1.6800000000000002,0.74432
202406.0,2024-06-27,143065.0,POLIGRIGOR CE,Consumidor Especial,SUDESTE,1.6800000000000002,0.74432
,2024-06-27,,POLIGRIGOR CE,,,1.6800000000000002,0.74432
202406.0,2024-06-28,143065.0,POLIGRIGOR CE,Consumidor Especial,SUDESTE,1.6800000000000002,0.391628
202406.0,2024-06-28,143065.0,POLIGRIGOR CE,Consumidor Especial,SUDESTE,1.6800000000000002,0.391628
,2024-06-28,,POLIGRIGOR CE,,,1.6800000000000002,0.391628
