MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202409.0,2024-09-01,99714.0,G KT DO BRASIL CL 514,Consumidor Livre,SUDESTE,43.2,6.800742
202409.0,2024-09-01,99714.0,G KT DO BRASIL CL 514,Consumidor Livre,SUDESTE,43.2,6.800742
,2024-09-01,,G KT DO BRASIL CL 514,,,43.2,6.800742
202409.0,2024-09-02,99714.0,G KT DO BRASIL CL 514,Consumidor Livre,SUDESTE,43.2,26.151107
202409.0,2024-09-02,99714.0,G KT DO BRASIL CL 514,Consumidor Livre,SUDESTE,43.2,26.151107
,2024-09-02,,G KT DO BRASIL CL 514,,,43.2,26.151107
202409.0,2024-09-03,99714.0,G KT DO BRASIL CL 514,Consumidor Livre,SUDESTE,43.2,28.354795
202409.0,2024-09-03,99714.0,G KT DO BRASIL CL 514,Consumidor Livre,SUDESTE,43.2,28.354795
,2024-09-03,,G KT DO BRASIL CL 514,,,43.2,28.354795
202409.0,2024-09-04,99714.0,G KT DO BRASIL CL 514,Consumidor Livre,SUDESTE,43.2,30.198105
202409.0,2024-09-04,99714.0,G KT DO BRASIL CL 514,Consumidor Livre,SUDESTE,43.2,30.198105
,2024-09-04,,G KT DO BRASIL CL 514,,,43.2,30.198105
202409.0,2024-09-05,99714.0,G KT DO BRASIL CL 514,Consumidor Livre,SUDESTE,43.2,29.46313
202409.0,2024-09-05,99714.0,G KT DO BRASIL CL 514,Consumidor Livre,SUDESTE,43.2,29.46313
,2024-09-05,,G KT DO BRASIL CL 514,,,43.2,29.46313
202409.0,2024-09-06,99714.0,G KT DO BRASIL CL 514,Consumidor Livre,SUDESTE,43.2,28.569591
202409.0,2024-09-06,99714.0,G KT DO BRASIL CL 514,Consumidor Livre,SUDESTE,43.2,28.569591
,2024-09-06,,G KT DO BRASIL CL 514,,,43.2,28.569591
202409.0,2024-09-07,99714.0,G KT DO BRASIL CL 514,Consumidor Livre,SUDESTE,43.2,12.665546
202409.0,2024-09-07,99714.0,G KT DO BRASIL CL 514,Consumidor Livre,SUDESTE,43.2,12.665546
,2024-09-07,,G KT DO BRASIL CL 514,,,43.2,12.665546
202409.0,2024-09-08,99714.0,G KT DO BRASIL CL 514,Consumidor Livre,SUDESTE,43.2,7.124598
202409.0,2024-09-08,99714.0,G KT DO BRASIL CL 514,Consumidor Livre,SUDESTE,43.2,7.124598
,2024-09-08,,G KT DO BRASIL CL 514,,,43.2,7.124598
202409.0,2024-09-09,99714.0,G KT DO BRASIL CL 514,Consumidor Livre,SUDESTE,43.2,29.598741
202409.0,2024-09-09,99714.0,G KT DO BRASIL CL 514,Consumidor Livre,SUDESTE,43.2,29.598741
,2024-09-09,,G KT DO BRASIL CL 514,,,43.2,29.598741
202409.0,2024-09-10,99714.0,G KT DO BRASIL CL 514,Consumidor Livre,SUDESTE,43.2,31.193092
202409.0,2024-09-10,99714.0,G KT DO BRASIL CL 514,Consumidor Livre,SUDESTE,43.2,31.193092
,2024-09-10,,G KT DO BRASIL CL 514,,,43.2,31.193092
202409.0,2024-09-11,99714.0,G KT DO BRASIL CL 514,Consumidor Livre,SUDESTE,43.2,30.380595
202409.0,2024-09-11,99714.0,G KT DO BRASIL CL 514,Consumidor Livre,SUDESTE,43.2,30.380595
,2024-09-11,,G KT DO BRASIL CL 514,,,43.2,30.380595
202409.0,2024-09-12,99714.0,G KT DO BRASIL CL 514,Consumidor Livre,SUDESTE,43.2,28.65244
202409.0,2024-09-12,99714.0,G KT DO BRASIL CL 514,Consumidor Livre,SUDESTE,43.2,28.65244
,2024-09-12,,G KT DO BRASIL CL 514,,,43.2,28.65244
202409.0,2024-09-13,99714.0,G KT DO BRASIL CL 514,Consumidor Livre,SUDESTE,43.2,29.345395
202409.0,2024-09-13,99714.0,G KT DO BRASIL CL 514,Consumidor Livre,SUDESTE,43.2,29.345395
,2024-09-13,,G KT DO BRASIL CL 514,,,43.2,29.345395
202409.0,2024-09-14,99714.0,G KT DO BRASIL CL 514,Consumidor Livre,SUDESTE,43.2,23.793924
202409.0,2024-09-14,99714.0,G KT DO BRASIL CL 514,Consumidor Livre,SUDESTE,43.2,23.793924
,2024-09-14,,G KT DO BRASIL CL 514,,,43.2,23.793924
202409.0,2024-09-15,99714.0,G KT DO BRASIL CL 514,Consumidor Livre,SUDESTE,43.2,6.772588
202409.0,2024-09-15,99714.0,G KT DO BRASIL CL 514,Consumidor Livre,SUDESTE,43.2,6.772588
,2024-09-15,,G KT DO BRASIL CL 514,,,43.2,6.772588
202409.0,2024-09-16,99714.0,G KT DO BRASIL CL 514,Consumidor Livre,SUDESTE,43.2,25.742336
202409.0,2024-09-16,99714.0,G KT DO BRASIL CL 514,Consumidor Livre,SUDESTE,43.2,25.742336
,2024-09-16,,G KT DO BRASIL CL 514,,,43.2,25.742336
202409.0,2024-09-17,99714.0,G KT DO BRASIL CL 514,Consumidor Livre,SUDESTE,43.2,28.423937
202409.0,2024-09-17,99714.0,G KT DO BRASIL CL 514,Consumidor Livre,SUDESTE,43.2,28.423937
,2024-09-17,,G KT DO BRASIL CL 514,,,43.2,28.423937
202409.0,2024-09-18,99714.0,G KT DO BRASIL CL 514,Consumidor Livre,SUDESTE,43.2,27.757588
202409.0,2024-09-18,99714.0,G KT DO BRASIL CL 514,Consumidor Livre,SUDESTE,43.2,27.757588
,2024-09-18,,G KT DO BRASIL CL 514,,,43.2,27.757588
202409.0,2024-09-19,99714.0,G KT DO BRASIL CL 514,Consumidor Livre,SUDESTE,43.2,28.338725
202409.0,2024-09-19,99714.0,G KT DO BRASIL CL 514,Consumidor Livre,SUDESTE,43.2,28.338725
,2024-09-19,,G KT DO BRASIL CL 514,,,43.2,28.338725
202409.0,2024-09-20,99714.0,G KT DO BRASIL CL 514,Consumidor Livre,SUDESTE,43.2,27.153718
202409.0,2024-09-20,99714.0,G KT DO BRASIL CL 514,Consumidor Livre,SUDESTE,43.2,27.153718
,2024-09-20,,G KT DO BRASIL CL 514,,,43.2,27.153718
202409.0,2024-09-21,99714.0,G KT DO BRASIL CL 514,Consumidor Livre,SUDESTE,43.2,12.805912
202409.0,2024-09-21,99714.0,G KT DO BRASIL CL 514,Consumidor Livre,SUDESTE,43.2,12.805912
,2024-09-21,,G KT DO BRASIL CL 514,,,43.2,12.805912
202409.0,2024-09-22,99714.0,G KT DO BRASIL CL 514,Consumidor Livre,SUDESTE,43.2,9.856874
202409.0,2024-09-22,99714.0,G KT DO BRASIL CL 514,Consumidor Livre,SUDESTE,43.2,9.856874
,2024-09-22,,G KT DO BRASIL CL 514,,,43.2,9.856874
202409.0,2024-09-23,99714.0,G KT DO BRASIL CL 514,Consumidor Livre,SUDESTE,43.2,28.01786
202409.0,2024-09-23,99714.0,G KT DO BRASIL CL 514,Consumidor Livre,SUDESTE,43.2,28.01786
,2024-09-23,,G KT DO BRASIL CL 514,,,43.2,28.01786
202409.0,2024-09-24,99714.0,G KT DO BRASIL CL 514,Consumidor Livre,SUDESTE,43.2,30.472909
202409.0,2024-09-24,99714.0,G KT DO BRASIL CL 514,Consumidor Livre,SUDESTE,43.2,30.472909
