MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-09-01,39978.0,ECOPLASTIC,Consumidor Especial,NORTE,12.0,4.961864
,2022-09-02,39978.0,ECOPLASTIC,Consumidor Especial,NORTE,12.0,3.286876
,2022-09-03,39978.0,ECOPLASTIC,Consumidor Especial,NORTE,12.0,3.787849
,2022-09-04,39978.0,ECOPLASTIC,Consumidor Especial,NORTE,12.0,1.525272
,2022-09-05,39978.0,ECOPLASTIC,Consumidor Especial,NORTE,12.0,3.416462
,2022-09-06,39978.0,ECOPLASTIC,Consumidor Especial,NORTE,12.0,5.124614
,2022-09-07,39978.0,ECOPLASTIC,Consumidor Especial,NORTE,12.0,4.659161
,2022-09-08,39978.0,ECOPLASTIC,Consumidor Especial,NORTE,12.0,5.136509
,2022-09-09,39978.0,ECOPLASTIC,Consumidor Especial,NORTE,12.0,5.390059
,2022-09-10,39978.0,ECOPLASTIC,Consumidor Especial,NORTE,12.0,4.876692
,2022-09-11,39978.0,ECOPLASTIC,Consumidor Especial,NORTE,12.0,1.297948
,2022-09-12,39978.0,ECOPLASTIC,Consumidor Especial,NORTE,12.0,3.539946
,2022-09-13,39978.0,ECOPLASTIC,Consumidor Especial,NORTE,12.0,4.298463
,2022-09-14,39978.0,ECOPLASTIC,Consumidor Especial,NORTE,12.0,3.953599
,2022-09-15,39978.0,ECOPLASTIC,Consumidor Especial,NORTE,12.0,4.917322
,2022-09-16,39978.0,ECOPLASTIC,Consumidor Especial,NORTE,12.0,4.998054
,2022-09-17,39978.0,ECOPLASTIC,Consumidor Especial,NORTE,12.0,3.876508
,2022-09-18,39978.0,ECOPLASTIC,Consumidor Especial,NORTE,12.0,1.659833
,2022-09-19,39978.0,ECOPLASTIC,Consumidor Especial,NORTE,12.0,4.156032
,2022-09-20,39978.0,ECOPLASTIC,Consumidor Especial,NORTE,12.0,4.164399
