MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,114877.0,CONRADO E KUHEN,Consumidor Especial,NORTE,12.0,2.020401
,2024-01-02,114877.0,CONRADO E KUHEN,Consumidor Especial,NORTE,12.0,3.049299
,2024-01-03,114877.0,CONRADO E KUHEN,Consumidor Especial,NORTE,12.0,3.359588
,2024-01-04,114877.0,CONRADO E KUHEN,Consumidor Especial,NORTE,12.0,3.015893
,2024-01-05,114877.0,CONRADO E KUHEN,Consumidor Especial,NORTE,12.0,3.16597
,2024-01-06,114877.0,CONRADO E KUHEN,Consumidor Especial,NORTE,12.0,3.686
,2024-01-07,114877.0,CONRADO E KUHEN,Consumidor Especial,NORTE,12.0,2.967096
,2024-01-08,114877.0,CONRADO E KUHEN,Consumidor Especial,NORTE,12.0,3.229554
,2024-01-09,114877.0,CONRADO E KUHEN,Consumidor Especial,NORTE,12.0,3.230525
,2024-01-10,114877.0,CONRADO E KUHEN,Consumidor Especial,NORTE,12.0,3.542727
,2024-01-11,114877.0,CONRADO E KUHEN,Consumidor Especial,NORTE,12.0,3.615715
,2024-01-12,114877.0,CONRADO E KUHEN,Consumidor Especial,NORTE,12.0,3.214794
,2024-01-13,114877.0,CONRADO E KUHEN,Consumidor Especial,NORTE,12.0,3.901518
,2024-01-14,114877.0,CONRADO E KUHEN,Consumidor Especial,NORTE,12.0,2.806917
,2024-01-15,114877.0,CONRADO E KUHEN,Consumidor Especial,NORTE,12.0,3.537353
,2024-01-16,114877.0,CONRADO E KUHEN,Consumidor Especial,NORTE,12.0,3.470274
,2024-01-17,114877.0,CONRADO E KUHEN,Consumidor Especial,NORTE,12.0,3.255689
,2024-01-18,114877.0,CONRADO E KUHEN,Consumidor Especial,NORTE,12.0,3.420816
,2024-01-19,114877.0,CONRADO E KUHEN,Consumidor Especial,NORTE,12.0,3.778872
,2024-01-20,114877.0,CONRADO E KUHEN,Consumidor Especial,NORTE,12.0,3.966386
,2024-01-21,114877.0,CONRADO E KUHEN,Consumidor Especial,NORTE,12.0,3.062101
,2024-01-22,114877.0,CONRADO E KUHEN,Consumidor Especial,NORTE,12.0,3.762089
,2024-01-23,114877.0,CONRADO E KUHEN,Consumidor Especial,NORTE,12.0,2.957099
,2024-01-24,114877.0,CONRADO E KUHEN,Consumidor Especial,NORTE,12.0,2.25227
,2024-01-25,114877.0,CONRADO E KUHEN,Consumidor Especial,NORTE,12.0,3.135651
,2024-01-26,114877.0,CONRADO E KUHEN,Consumidor Especial,NORTE,12.0,3.135282
,2024-01-27,114877.0,CONRADO E KUHEN,Consumidor Especial,NORTE,12.0,3.233409
,2024-01-28,114877.0,CONRADO E KUHEN,Consumidor Especial,NORTE,12.0,2.486201
,2024-01-29,114877.0,CONRADO E KUHEN,Consumidor Especial,NORTE,12.0,2.739089
,2024-01-30,114877.0,CONRADO E KUHEN,Consumidor Especial,NORTE,12.0,3.033463
,2024-01-31,114877.0,CONRADO E KUHEN,Consumidor Especial,NORTE,12.0,3.369867
,2024-02-01,114877.0,CONRADO E KUHEN,Consumidor Especial,NORTE,12.0,2.68788
,2024-02-02,114877.0,CONRADO E KUHEN,Consumidor Especial,NORTE,12.0,3.286055
,2024-02-03,114877.0,CONRADO E KUHEN,Consumidor Especial,NORTE,12.0,3.616988
,2024-02-04,114877.0,CONRADO E KUHEN,Consumidor Especial,NORTE,12.0,3.032712
,2024-02-05,114877.0,CONRADO E KUHEN,Consumidor Especial,NORTE,12.0,3.285727
,2024-02-06,114877.0,CONRADO E KUHEN,Consumidor Especial,NORTE,12.0,3.737698
,2024-02-07,114877.0,CONRADO E KUHEN,Consumidor Especial,NORTE,12.0,3.694597
,2024-02-08,114877.0,CONRADO E KUHEN,Consumidor Especial,NORTE,12.0,3.756935
,2024-02-09,114877.0,CONRADO E KUHEN,Consumidor Especial,NORTE,12.0,3.871929
,2024-02-10,114877.0,CONRADO E KUHEN,Consumidor Especial,NORTE,12.0,3.529777
,2024-02-11,114877.0,CONRADO E KUHEN,Consumidor Especial,NORTE,12.0,2.648599
,2024-02-12,114877.0,CONRADO E KUHEN,Consumidor Especial,NORTE,12.0,3.872098
,2024-02-13,114877.0,CONRADO E KUHEN,Consumidor Especial,NORTE,12.0,3.794704
,2024-02-14,114877.0,CONRADO E KUHEN,Consumidor Especial,NORTE,12.0,4.001216
,2024-02-15,114877.0,CONRADO E KUHEN,Consumidor Especial,NORTE,12.0,4.063523
,2024-02-16,114877.0,CONRADO E KUHEN,Consumidor Especial,NORTE,12.0,4.133467
,2024-02-17,114877.0,CONRADO E KUHEN,Consumidor Especial,NORTE,12.0,4.08672
,2024-02-18,114877.0,CONRADO E KUHEN,Consumidor Especial,NORTE,12.0,2.876681
,2024-02-19,114877.0,CONRADO E KUHEN,Consumidor Especial,NORTE,12.0,3.538237
,2024-02-20,114877.0,CONRADO E KUHEN,Consumidor Especial,NORTE,12.0,3.575696
,2024-02-21,114877.0,CONRADO E KUHEN,Consumidor Especial,NORTE,12.0,3.448382
,2024-02-22,114877.0,CONRADO E KUHEN,Consumidor Especial,NORTE,12.0,3.538304
,2024-02-23,114877.0,CONRADO E KUHEN,Consumidor Especial,NORTE,12.0,3.603017
,2024-02-24,114877.0,CONRADO E KUHEN,Consumidor Especial,NORTE,12.0,4.00799
,2024-02-25,114877.0,CONRADO E KUHEN,Consumidor Especial,NORTE,12.0,3.115147
,2024-02-26,114877.0,CONRADO E KUHEN,Consumidor Especial,NORTE,12.0,4.070136
,2024-02-27,114877.0,CONRADO E KUHEN,Consumidor Especial,NORTE,12.0,3.885096
,2024-02-28,114877.0,CONRADO E KUHEN,Consumidor Especial,NORTE,12.0,3.653772
,2024-02-29,114877.0,CONRADO E KUHEN,Consumidor Especial,NORTE,12.0,4.01869
202403.0,2024-03-01,114877.0,CONRADO E KUHEN,Consumidor Especial,NORTE,12.0,3.972676
202403.0,2024-03-01,114877.0,CONRADO E KUHEN,Consumidor Especial,NORTE,12.0,3.972676
,2024-03-01,,CONRADO E KUHEN,,,12.0,3.972676
202403.0,2024-03-02,114877.0,CONRADO E KUHEN,Consumidor Especial,NORTE,12.0,4.006118
202403.0,2024-03-02,114877.0,CONRADO E KUHEN,Consumidor Especial,NORTE,12.0,4.006118
,2024-03-02,,CONRADO E KUHEN,,,12.0,4.006118
202403.0,2024-03-03,114877.0,CONRADO E KUHEN,Consumidor Especial,NORTE,12.0,2.806604
202403.0,2024-03-03,114877.0,CONRADO E KUHEN,Consumidor Especial,NORTE,12.0,2.806604
,2024-03-03,,CONRADO E KUHEN,,,12.0,2.806604
202403.0,2024-03-04,114877.0,CONRADO E KUHEN,Consumidor Especial,NORTE,12.0,3.527572
202403.0,2024-03-04,114877.0,CONRADO E KUHEN,Consumidor Especial,NORTE,12.0,3.527572
,2024-03-04,,CONRADO E KUHEN,,,12.0,3.527572
202403.0,2024-03-05,114877.0,CONRADO E KUHEN,Consumidor Especial,NORTE,12.0,3.72841
202403.0,2024-03-05,114877.0,CONRADO E KUHEN,Consumidor Especial,NORTE,12.0,3.72841
,2024-03-05,,CONRADO E KUHEN,,,12.0,3.72841
202403.0,2024-03-06,114877.0,CONRADO E KUHEN,Consumidor Especial,NORTE,12.0,4.382494
202403.0,2024-03-06,114877.0,CONRADO E KUHEN,Consumidor Especial,NORTE,12.0,4.382494
,2024-03-06,,CONRADO E KUHEN,,,12.0,4.382494
202403.0,2024-03-07,114877.0,CONRADO E KUHEN,Consumidor Especial,NORTE,12.0,4.41509
