MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,43876.0,DRAKA CL,Consumidor Livre,SUL,36.72,1.395199
,2023-01-02,43876.0,DRAKA CL,Consumidor Livre,SUL,36.72,15.192603
,2023-01-03,43876.0,DRAKA CL,Consumidor Livre,SUL,36.72,30.105902
,2023-01-04,43876.0,DRAKA CL,Consumidor Livre,SUL,36.72,25.588128
,2023-01-05,43876.0,DRAKA CL,Consumidor Livre,SUL,36.72,29.76283
,2023-01-06,43876.0,DRAKA CL,Consumidor Livre,SUL,36.72,17.821803
,2023-01-07,43876.0,DRAKA CL,Consumidor Livre,SUL,36.72,12.423802
,2023-01-08,43876.0,DRAKA CL,Consumidor Livre,SUL,36.72,1.59333
,2023-01-09,43876.0,DRAKA CL,Consumidor Livre,SUL,36.72,15.298408
,2023-01-10,43876.0,DRAKA CL,Consumidor Livre,SUL,36.72,29.153144
,2023-01-11,43876.0,DRAKA CL,Consumidor Livre,SUL,36.72,22.417306
,2023-01-12,43876.0,DRAKA CL,Consumidor Livre,SUL,36.72,18.83179
,2023-01-13,43876.0,DRAKA CL,Consumidor Livre,SUL,36.72,15.161943
,2023-01-14,43876.0,DRAKA CL,Consumidor Livre,SUL,36.72,12.153539
,2023-01-15,43876.0,DRAKA CL,Consumidor Livre,SUL,36.72,0.958854
,2023-01-16,43876.0,DRAKA CL,Consumidor Livre,SUL,36.72,8.433982
,2023-01-17,43876.0,DRAKA CL,Consumidor Livre,SUL,36.72,13.052944
,2023-01-18,43876.0,DRAKA CL,Consumidor Livre,SUL,36.72,15.42299
,2023-01-19,43876.0,DRAKA CL,Consumidor Livre,SUL,36.72,11.82359
,2023-01-20,43876.0,DRAKA CL,Consumidor Livre,SUL,36.72,9.176542
,2023-01-21,43876.0,DRAKA CL,Consumidor Livre,SUL,36.72,7.017872
,2023-01-22,43876.0,DRAKA CL,Consumidor Livre,SUL,36.72,1.114229
,2023-01-23,43876.0,DRAKA CL,Consumidor Livre,SUL,36.72,4.777096
,2023-01-24,43876.0,DRAKA CL,Consumidor Livre,SUL,36.72,9.721678
,2023-01-25,43876.0,DRAKA CL,Consumidor Livre,SUL,36.72,13.154179
,2023-01-26,43876.0,DRAKA CL,Consumidor Livre,SUL,36.72,13.89976
