MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,32561.0,TELEFONICA CL 514 2022,Consumidor Livre,SUDESTE,39.504,24.27614
,2023-01-02,32561.0,TELEFONICA CL 514 2022,Consumidor Livre,SUDESTE,39.504,24.786741
,2023-01-03,32561.0,TELEFONICA CL 514 2022,Consumidor Livre,SUDESTE,39.504,24.748672
,2023-01-04,32561.0,TELEFONICA CL 514 2022,Consumidor Livre,SUDESTE,39.504,24.632788
,2023-01-05,32561.0,TELEFONICA CL 514 2022,Consumidor Livre,SUDESTE,39.504,24.233227
,2023-01-06,32561.0,TELEFONICA CL 514 2022,Consumidor Livre,SUDESTE,39.504,23.804397
,2023-01-07,32561.0,TELEFONICA CL 514 2022,Consumidor Livre,SUDESTE,39.504,23.461948
,2023-01-08,32561.0,TELEFONICA CL 514 2022,Consumidor Livre,SUDESTE,39.504,23.579989
,2023-01-09,32561.0,TELEFONICA CL 514 2022,Consumidor Livre,SUDESTE,39.504,23.829075
,2023-01-10,32561.0,TELEFONICA CL 514 2022,Consumidor Livre,SUDESTE,39.504,23.455709
,2023-01-11,32561.0,TELEFONICA CL 514 2022,Consumidor Livre,SUDESTE,39.504,24.019663
,2023-01-12,32561.0,TELEFONICA CL 514 2022,Consumidor Livre,SUDESTE,39.504,24.01135
,2023-01-13,32561.0,TELEFONICA CL 514 2022,Consumidor Livre,SUDESTE,39.504,24.426345
,2023-01-14,32561.0,TELEFONICA CL 514 2022,Consumidor Livre,SUDESTE,39.504,24.09469
,2023-01-15,32561.0,TELEFONICA CL 514 2022,Consumidor Livre,SUDESTE,39.504,24.033173
,2023-01-16,32561.0,TELEFONICA CL 514 2022,Consumidor Livre,SUDESTE,39.504,24.991689
,2023-01-17,32561.0,TELEFONICA CL 514 2022,Consumidor Livre,SUDESTE,39.504,24.450275
,2023-01-18,32561.0,TELEFONICA CL 514 2022,Consumidor Livre,SUDESTE,39.504,24.419693
,2023-01-19,32561.0,TELEFONICA CL 514 2022,Consumidor Livre,SUDESTE,39.504,24.598184
,2023-01-20,32561.0,TELEFONICA CL 514 2022,Consumidor Livre,SUDESTE,39.504,25.492794
,2023-01-21,32561.0,TELEFONICA CL 514 2022,Consumidor Livre,SUDESTE,39.504,24.476327
,2023-01-22,32561.0,TELEFONICA CL 514 2022,Consumidor Livre,SUDESTE,39.504,23.490655
,2023-01-23,32561.0,TELEFONICA CL 514 2022,Consumidor Livre,SUDESTE,39.504,25.477188
,2023-01-24,32561.0,TELEFONICA CL 514 2022,Consumidor Livre,SUDESTE,39.504,25.666267
,2023-01-25,32561.0,TELEFONICA CL 514 2022,Consumidor Livre,SUDESTE,39.504,25.811226
,2023-01-26,32561.0,TELEFONICA CL 514 2022,Consumidor Livre,SUDESTE,39.504,25.382743
,2023-01-27,32561.0,TELEFONICA CL 514 2022,Consumidor Livre,SUDESTE,39.504,24.158202
,2023-01-28,32561.0,TELEFONICA CL 514 2022,Consumidor Livre,SUDESTE,39.504,24.767457
,2023-01-29,32561.0,TELEFONICA CL 514 2022,Consumidor Livre,SUDESTE,39.504,23.844808
,2023-01-30,32561.0,TELEFONICA CL 514 2022,Consumidor Livre,SUDESTE,39.504,24.641998
,2023-01-31,32561.0,TELEFONICA CL 514 2022,Consumidor Livre,SUDESTE,39.504,24.490236
