MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202502.0,2025-02-01,80862.0,SULPLAST,Consumidor Especial,SUDESTE,24.0,9.707246
202502.0,2025-02-01,80862.0,SULPLAST,Consumidor Especial,SUDESTE,24.0,9.707246
,2025-02-01,,SULPLAST,,,24.0,9.707246
202502.0,2025-02-02,80862.0,SULPLAST,Consumidor Especial,SUDESTE,24.0,1.447365
202502.0,2025-02-02,80862.0,SULPLAST,Consumidor Especial,SUDESTE,24.0,1.447365
,2025-02-02,,SULPLAST,,,24.0,1.447365
202502.0,2025-02-03,80862.0,SULPLAST,Consumidor Especial,SUDESTE,24.0,11.862026
202502.0,2025-02-03,80862.0,SULPLAST,Consumidor Especial,SUDESTE,24.0,11.862026
,2025-02-03,,SULPLAST,,,24.0,11.862026
202502.0,2025-02-04,80862.0,SULPLAST,Consumidor Especial,SUDESTE,24.0,13.296014
202502.0,2025-02-04,80862.0,SULPLAST,Consumidor Especial,SUDESTE,24.0,13.296014
,2025-02-04,,SULPLAST,,,24.0,13.296014
202502.0,2025-02-05,80862.0,SULPLAST,Consumidor Especial,SUDESTE,24.0,13.7995
202502.0,2025-02-05,80862.0,SULPLAST,Consumidor Especial,SUDESTE,24.0,13.7995
,2025-02-05,,SULPLAST,,,24.0,13.7995
202502.0,2025-02-06,80862.0,SULPLAST,Consumidor Especial,SUDESTE,24.0,14.21278
202502.0,2025-02-06,80862.0,SULPLAST,Consumidor Especial,SUDESTE,24.0,14.21278
,2025-02-06,,SULPLAST,,,24.0,14.21278
202502.0,2025-02-07,80862.0,SULPLAST,Consumidor Especial,SUDESTE,24.0,14.112222
202502.0,2025-02-07,80862.0,SULPLAST,Consumidor Especial,SUDESTE,24.0,14.112222
,2025-02-07,,SULPLAST,,,24.0,14.112222
202502.0,2025-02-08,80862.0,SULPLAST,Consumidor Especial,SUDESTE,24.0,8.970053
202502.0,2025-02-08,80862.0,SULPLAST,Consumidor Especial,SUDESTE,24.0,8.970053
,2025-02-08,,SULPLAST,,,24.0,8.970053
