MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83416.0,RASIP POMAR CL 13360,Consumidor Livre,SUL,88.80000000000001,11.50219
,2022-01-02,83416.0,RASIP POMAR CL 13360,Consumidor Livre,SUL,88.80000000000001,10.087114
,2022-01-03,83416.0,RASIP POMAR CL 13360,Consumidor Livre,SUL,88.80000000000001,10.819286
,2022-01-04,83416.0,RASIP POMAR CL 13360,Consumidor Livre,SUL,88.80000000000001,8.188551
,2022-01-05,83416.0,RASIP POMAR CL 13360,Consumidor Livre,SUL,88.80000000000001,9.975223
,2022-01-06,83416.0,RASIP POMAR CL 13360,Consumidor Livre,SUL,88.80000000000001,8.397169
,2022-01-07,83416.0,RASIP POMAR CL 13360,Consumidor Livre,SUL,88.80000000000001,9.439659
,2022-01-08,83416.0,RASIP POMAR CL 13360,Consumidor Livre,SUL,88.80000000000001,9.10049
,2022-01-09,83416.0,RASIP POMAR CL 13360,Consumidor Livre,SUL,88.80000000000001,7.31214
,2022-01-10,83416.0,RASIP POMAR CL 13360,Consumidor Livre,SUL,88.80000000000001,8.326671000000001
,2022-01-11,83416.0,RASIP POMAR CL 13360,Consumidor Livre,SUL,88.80000000000001,8.322575
,2022-01-12,83416.0,RASIP POMAR CL 13360,Consumidor Livre,SUL,88.80000000000001,9.001695999999999
,2022-01-13,83416.0,RASIP POMAR CL 13360,Consumidor Livre,SUL,88.80000000000001,7.553732
,2022-01-14,83416.0,RASIP POMAR CL 13360,Consumidor Livre,SUL,88.80000000000001,7.246714
,2022-01-15,83416.0,RASIP POMAR CL 13360,Consumidor Livre,SUL,88.80000000000001,6.379631
,2022-01-16,83416.0,RASIP POMAR CL 13360,Consumidor Livre,SUL,88.80000000000001,7.533699
,2022-01-17,83416.0,RASIP POMAR CL 13360,Consumidor Livre,SUL,88.80000000000001,8.947531
,2022-01-18,83416.0,RASIP POMAR CL 13360,Consumidor Livre,SUL,88.80000000000001,10.549191
,2022-01-19,83416.0,RASIP POMAR CL 13360,Consumidor Livre,SUL,88.80000000000001,11.827981
,2022-01-20,83416.0,RASIP POMAR CL 13360,Consumidor Livre,SUL,88.80000000000001,14.433011
,2022-01-21,83416.0,RASIP POMAR CL 13360,Consumidor Livre,SUL,88.80000000000001,16.374629
,2022-01-22,83416.0,RASIP POMAR CL 13360,Consumidor Livre,SUL,88.80000000000001,15.229439
,2022-01-23,83416.0,RASIP POMAR CL 13360,Consumidor Livre,SUL,88.80000000000001,11.172731
,2022-01-24,83416.0,RASIP POMAR CL 13360,Consumidor Livre,SUL,88.80000000000001,17.335589
,2022-01-25,83416.0,RASIP POMAR CL 13360,Consumidor Livre,SUL,88.80000000000001,22.246482
,2022-01-26,83416.0,RASIP POMAR CL 13360,Consumidor Livre,SUL,88.80000000000001,23.944921
,2022-01-27,83416.0,RASIP POMAR CL 13360,Consumidor Livre,SUL,88.80000000000001,23.432589
