MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,49519.0,TKS CL 514,Consumidor Livre,SUDESTE,12.0,0.106311
,2023-01-02,49519.0,TKS CL 514,Consumidor Livre,SUDESTE,12.0,0.109129
,2023-01-03,49519.0,TKS CL 514,Consumidor Livre,SUDESTE,12.0,2.892114
,2023-01-04,49519.0,TKS CL 514,Consumidor Livre,SUDESTE,12.0,0.944274
,2023-01-05,49519.0,TKS CL 514,Consumidor Livre,SUDESTE,12.0,0.909623
,2023-01-06,49519.0,TKS CL 514,Consumidor Livre,SUDESTE,12.0,2.762314
,2023-01-07,49519.0,TKS CL 514,Consumidor Livre,SUDESTE,12.0,2.87299
,2023-01-08,49519.0,TKS CL 514,Consumidor Livre,SUDESTE,12.0,0.138758
,2023-01-09,49519.0,TKS CL 514,Consumidor Livre,SUDESTE,12.0,3.523794
,2023-01-10,49519.0,TKS CL 514,Consumidor Livre,SUDESTE,12.0,2.985965
,2023-01-11,49519.0,TKS CL 514,Consumidor Livre,SUDESTE,12.0,1.104481
,2023-01-12,49519.0,TKS CL 514,Consumidor Livre,SUDESTE,12.0,4.459908
,2023-01-13,49519.0,TKS CL 514,Consumidor Livre,SUDESTE,12.0,3.764581
,2023-01-14,49519.0,TKS CL 514,Consumidor Livre,SUDESTE,12.0,0.6816139999999999
,2023-01-15,49519.0,TKS CL 514,Consumidor Livre,SUDESTE,12.0,0.209056
,2023-01-16,49519.0,TKS CL 514,Consumidor Livre,SUDESTE,12.0,4.443796
,2023-01-17,49519.0,TKS CL 514,Consumidor Livre,SUDESTE,12.0,3.632888
,2023-01-18,49519.0,TKS CL 514,Consumidor Livre,SUDESTE,12.0,4.159073
,2023-01-19,49519.0,TKS CL 514,Consumidor Livre,SUDESTE,12.0,4.029518
,2023-01-20,49519.0,TKS CL 514,Consumidor Livre,SUDESTE,12.0,3.854131
,2023-01-21,49519.0,TKS CL 514,Consumidor Livre,SUDESTE,12.0,0.581476
,2023-01-22,49519.0,TKS CL 514,Consumidor Livre,SUDESTE,12.0,0.106434
,2023-01-23,49519.0,TKS CL 514,Consumidor Livre,SUDESTE,12.0,3.958567
,2023-01-24,49519.0,TKS CL 514,Consumidor Livre,SUDESTE,12.0,3.94168
,2023-01-25,49519.0,TKS CL 514,Consumidor Livre,SUDESTE,12.0,3.99244
,2023-01-26,49519.0,TKS CL 514,Consumidor Livre,SUDESTE,12.0,3.915944
,2023-01-27,49519.0,TKS CL 514,Consumidor Livre,SUDESTE,12.0,3.642499
,2023-01-28,49519.0,TKS CL 514,Consumidor Livre,SUDESTE,12.0,0.612705
,2023-01-29,49519.0,TKS CL 514,Consumidor Livre,SUDESTE,12.0,0.103593
,2023-01-30,49519.0,TKS CL 514,Consumidor Livre,SUDESTE,12.0,3.777967
,2023-01-31,49519.0,TKS CL 514,Consumidor Livre,SUDESTE,12.0,4.104966
,2023-02-01,49519.0,TKS CL 514,Consumidor Livre,SUDESTE,12.0,4.01889
,2023-02-02,49519.0,TKS CL 514,Consumidor Livre,SUDESTE,12.0,3.577679
,2023-02-03,49519.0,TKS CL 514,Consumidor Livre,SUDESTE,12.0,3.45602
,2023-02-04,49519.0,TKS CL 514,Consumidor Livre,SUDESTE,12.0,0.587579
,2023-02-05,49519.0,TKS CL 514,Consumidor Livre,SUDESTE,12.0,0.094308
,2023-02-06,49519.0,TKS CL 514,Consumidor Livre,SUDESTE,12.0,3.772179
,2023-02-07,49519.0,TKS CL 514,Consumidor Livre,SUDESTE,12.0,3.810623
,2023-02-08,49519.0,TKS CL 514,Consumidor Livre,SUDESTE,12.0,3.965962
,2023-02-09,49519.0,TKS CL 514,Consumidor Livre,SUDESTE,12.0,3.832126
,2023-02-10,49519.0,TKS CL 514,Consumidor Livre,SUDESTE,12.0,3.823689
,2023-02-11,49519.0,TKS CL 514,Consumidor Livre,SUDESTE,12.0,0.667248
,2023-02-12,49519.0,TKS CL 514,Consumidor Livre,SUDESTE,12.0,0.2019729999999999
,2023-02-13,49519.0,TKS CL 514,Consumidor Livre,SUDESTE,12.0,4.5572740000000005
