MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31132.0,DENVER IMPERMEABILIZANT CL 514,Consumidor Livre,SUDESTE,28.8,1.016148
,2022-01-02,31132.0,DENVER IMPERMEABILIZANT CL 514,Consumidor Livre,SUDESTE,28.8,1.000918
,2022-01-03,31132.0,DENVER IMPERMEABILIZANT CL 514,Consumidor Livre,SUDESTE,28.8,2.531869
,2022-01-04,31132.0,DENVER IMPERMEABILIZANT CL 514,Consumidor Livre,SUDESTE,28.8,2.910331
,2022-01-05,31132.0,DENVER IMPERMEABILIZANT CL 514,Consumidor Livre,SUDESTE,28.8,3.926152
,2022-01-06,31132.0,DENVER IMPERMEABILIZANT CL 514,Consumidor Livre,SUDESTE,28.8,5.681623
,2022-01-07,31132.0,DENVER IMPERMEABILIZANT CL 514,Consumidor Livre,SUDESTE,28.8,7.591173
,2022-01-08,31132.0,DENVER IMPERMEABILIZANT CL 514,Consumidor Livre,SUDESTE,28.8,9.513289
,2022-01-09,31132.0,DENVER IMPERMEABILIZANT CL 514,Consumidor Livre,SUDESTE,28.8,7.416204
,2022-01-10,31132.0,DENVER IMPERMEABILIZANT CL 514,Consumidor Livre,SUDESTE,28.8,11.975828
,2022-01-11,31132.0,DENVER IMPERMEABILIZANT CL 514,Consumidor Livre,SUDESTE,28.8,12.791372
,2022-01-12,31132.0,DENVER IMPERMEABILIZANT CL 514,Consumidor Livre,SUDESTE,28.8,12.581493
,2022-01-13,31132.0,DENVER IMPERMEABILIZANT CL 514,Consumidor Livre,SUDESTE,28.8,13.62205
,2022-01-14,31132.0,DENVER IMPERMEABILIZANT CL 514,Consumidor Livre,SUDESTE,28.8,12.311258
,2022-01-15,31132.0,DENVER IMPERMEABILIZANT CL 514,Consumidor Livre,SUDESTE,28.8,9.302184
,2022-01-16,31132.0,DENVER IMPERMEABILIZANT CL 514,Consumidor Livre,SUDESTE,28.8,7.199374
,2022-01-17,31132.0,DENVER IMPERMEABILIZANT CL 514,Consumidor Livre,SUDESTE,28.8,12.785053
,2022-01-18,31132.0,DENVER IMPERMEABILIZANT CL 514,Consumidor Livre,SUDESTE,28.8,13.661788
,2022-01-19,31132.0,DENVER IMPERMEABILIZANT CL 514,Consumidor Livre,SUDESTE,28.8,13.557476
,2022-01-20,31132.0,DENVER IMPERMEABILIZANT CL 514,Consumidor Livre,SUDESTE,28.8,9.019263
,2022-01-21,31132.0,DENVER IMPERMEABILIZANT CL 514,Consumidor Livre,SUDESTE,28.8,12.348105
,2022-01-22,31132.0,DENVER IMPERMEABILIZANT CL 514,Consumidor Livre,SUDESTE,28.8,8.992541
,2022-01-23,31132.0,DENVER IMPERMEABILIZANT CL 514,Consumidor Livre,SUDESTE,28.8,6.936787
,2022-01-24,31132.0,DENVER IMPERMEABILIZANT CL 514,Consumidor Livre,SUDESTE,28.8,13.475484
,2022-01-25,31132.0,DENVER IMPERMEABILIZANT CL 514,Consumidor Livre,SUDESTE,28.8,13.429285
,2022-01-26,31132.0,DENVER IMPERMEABILIZANT CL 514,Consumidor Livre,SUDESTE,28.8,12.504884
,2022-01-27,31132.0,DENVER IMPERMEABILIZANT CL 514,Consumidor Livre,SUDESTE,28.8,13.414682
,2022-01-28,31132.0,DENVER IMPERMEABILIZANT CL 514,Consumidor Livre,SUDESTE,28.8,12.888817
,2022-01-29,31132.0,DENVER IMPERMEABILIZANT CL 514,Consumidor Livre,SUDESTE,28.8,9.660803
,2022-01-30,31132.0,DENVER IMPERMEABILIZANT CL 514,Consumidor Livre,SUDESTE,28.8,6.955692
,2022-01-31,31132.0,DENVER IMPERMEABILIZANT CL 514,Consumidor Livre,SUDESTE,28.8,13.039794
,2022-02-01,31132.0,DENVER IMPERMEABILIZANT CL 514,Consumidor Livre,SUDESTE,28.8,11.171298
,2022-02-02,31132.0,DENVER IMPERMEABILIZANT CL 514,Consumidor Livre,SUDESTE,28.8,11.304199
,2022-02-03,31132.0,DENVER IMPERMEABILIZANT CL 514,Consumidor Livre,SUDESTE,28.8,13.850859
,2022-02-04,31132.0,DENVER IMPERMEABILIZANT CL 514,Consumidor Livre,SUDESTE,28.8,12.827097
,2022-02-05,31132.0,DENVER IMPERMEABILIZANT CL 514,Consumidor Livre,SUDESTE,28.8,10.000024
,2022-02-06,31132.0,DENVER IMPERMEABILIZANT CL 514,Consumidor Livre,SUDESTE,28.8,6.866539
,2022-02-07,31132.0,DENVER IMPERMEABILIZANT CL 514,Consumidor Livre,SUDESTE,28.8,14.433782
,2022-02-08,31132.0,DENVER IMPERMEABILIZANT CL 514,Consumidor Livre,SUDESTE,28.8,14.865791
,2022-02-09,31132.0,DENVER IMPERMEABILIZANT CL 514,Consumidor Livre,SUDESTE,28.8,14.073389
,2022-02-10,31132.0,DENVER IMPERMEABILIZANT CL 514,Consumidor Livre,SUDESTE,28.8,13.966186
,2022-02-11,31132.0,DENVER IMPERMEABILIZANT CL 514,Consumidor Livre,SUDESTE,28.8,12.816128
,2022-02-12,31132.0,DENVER IMPERMEABILIZANT CL 514,Consumidor Livre,SUDESTE,28.8,10.440032
,2022-02-13,31132.0,DENVER IMPERMEABILIZANT CL 514,Consumidor Livre,SUDESTE,28.8,9.433888
,2022-02-14,31132.0,DENVER IMPERMEABILIZANT CL 514,Consumidor Livre,SUDESTE,28.8,14.496328
,2022-02-15,31132.0,DENVER IMPERMEABILIZANT CL 514,Consumidor Livre,SUDESTE,28.8,14.296528
,2022-02-16,31132.0,DENVER IMPERMEABILIZANT CL 514,Consumidor Livre,SUDESTE,28.8,14.864107
,2022-02-17,31132.0,DENVER IMPERMEABILIZANT CL 514,Consumidor Livre,SUDESTE,28.8,14.471973
,2022-02-18,31132.0,DENVER IMPERMEABILIZANT CL 514,Consumidor Livre,SUDESTE,28.8,13.445333
,2022-02-19,31132.0,DENVER IMPERMEABILIZANT CL 514,Consumidor Livre,SUDESTE,28.8,10.69902
,2022-02-20,31132.0,DENVER IMPERMEABILIZANT CL 514,Consumidor Livre,SUDESTE,28.8,9.246797
,2022-02-21,31132.0,DENVER IMPERMEABILIZANT CL 514,Consumidor Livre,SUDESTE,28.8,14.009408
,2022-02-22,31132.0,DENVER IMPERMEABILIZANT CL 514,Consumidor Livre,SUDESTE,28.8,14.186275
,2022-02-23,31132.0,DENVER IMPERMEABILIZANT CL 514,Consumidor Livre,SUDESTE,28.8,15.087147
,2022-02-24,31132.0,DENVER IMPERMEABILIZANT CL 514,Consumidor Livre,SUDESTE,28.8,14.27031
,2022-02-25,31132.0,DENVER IMPERMEABILIZANT CL 514,Consumidor Livre,SUDESTE,28.8,13.227768
,2022-02-26,31132.0,DENVER IMPERMEABILIZANT CL 514,Consumidor Livre,SUDESTE,28.8,10.77759
,2022-02-27,31132.0,DENVER IMPERMEABILIZANT CL 514,Consumidor Livre,SUDESTE,28.8,9.032425
,2022-02-28,31132.0,DENVER IMPERMEABILIZANT CL 514,Consumidor Livre,SUDESTE,28.8,13.148801
,2022-03-01,31132.0,DENVER IMPERMEABILIZANT CL 514,Consumidor Livre,SUDESTE,28.8,11.985996
,2022-03-02,31132.0,DENVER IMPERMEABILIZANT CL 514,Consumidor Livre,SUDESTE,28.8,13.914203
,2022-03-03,31132.0,DENVER IMPERMEABILIZANT CL 514,Consumidor Livre,SUDESTE,28.8,13.658376
,2022-03-04,31132.0,DENVER IMPERMEABILIZANT CL 514,Consumidor Livre,SUDESTE,28.8,13.643965
,2022-03-05,31132.0,DENVER IMPERMEABILIZANT CL 514,Consumidor Livre,SUDESTE,28.8,10.93361
,2022-03-06,31132.0,DENVER IMPERMEABILIZANT CL 514,Consumidor Livre,SUDESTE,28.8,6.928423
,2022-03-07,31132.0,DENVER IMPERMEABILIZANT CL 514,Consumidor Livre,SUDESTE,28.8,13.855253
,2022-03-08,31132.0,DENVER IMPERMEABILIZANT CL 514,Consumidor Livre,SUDESTE,28.8,14.661475
,2022-03-09,31132.0,DENVER IMPERMEABILIZANT CL 514,Consumidor Livre,SUDESTE,28.8,15.135632
,2022-03-10,31132.0,DENVER IMPERMEABILIZANT CL 514,Consumidor Livre,SUDESTE,28.8,15.251975
,2022-03-11,31132.0,DENVER IMPERMEABILIZANT CL 514,Consumidor Livre,SUDESTE,28.8,14.862102
,2022-03-12,31132.0,DENVER IMPERMEABILIZANT CL 514,Consumidor Livre,SUDESTE,28.8,10.402645
,2022-03-13,31132.0,DENVER IMPERMEABILIZANT CL 514,Consumidor Livre,SUDESTE,28.8,6.898461
,2022-03-14,31132.0,DENVER IMPERMEABILIZANT CL 514,Consumidor Livre,SUDESTE,28.8,14.147921
,2022-03-15,31132.0,DENVER IMPERMEABILIZANT CL 514,Consumidor Livre,SUDESTE,28.8,14.725512
,2022-03-16,31132.0,DENVER IMPERMEABILIZANT CL 514,Consumidor Livre,SUDESTE,28.8,14.802076
,2022-03-17,31132.0,DENVER IMPERMEABILIZANT CL 514,Consumidor Livre,SUDESTE,28.8,15.333475
,2022-03-18,31132.0,DENVER IMPERMEABILIZANT CL 514,Consumidor Livre,SUDESTE,28.8,15.397558
,2022-03-19,31132.0,DENVER IMPERMEABILIZANT CL 514,Consumidor Livre,SUDESTE,28.8,9.762799
,2022-03-20,31132.0,DENVER IMPERMEABILIZANT CL 514,Consumidor Livre,SUDESTE,28.8,7.097633
,2022-03-21,31132.0,DENVER IMPERMEABILIZANT CL 514,Consumidor Livre,SUDESTE,28.8,15.536351
,2022-03-22,31132.0,DENVER IMPERMEABILIZANT CL 514,Consumidor Livre,SUDESTE,28.8,14.78302
,2022-03-23,31132.0,DENVER IMPERMEABILIZANT CL 514,Consumidor Livre,SUDESTE,28.8,14.445298
,2022-03-24,31132.0,DENVER IMPERMEABILIZANT CL 514,Consumidor Livre,SUDESTE,28.8,14.336389
,2022-03-25,31132.0,DENVER IMPERMEABILIZANT CL 514,Consumidor Livre,SUDESTE,28.8,13.714552
,2022-03-26,31132.0,DENVER IMPERMEABILIZANT CL 514,Consumidor Livre,SUDESTE,28.8,9.127513
,2022-03-27,31132.0,DENVER IMPERMEABILIZANT CL 514,Consumidor Livre,SUDESTE,28.8,6.453378
,2022-03-28,31132.0,DENVER IMPERMEABILIZANT CL 514,Consumidor Livre,SUDESTE,28.8,15.287845
,2022-03-29,31132.0,DENVER IMPERMEABILIZANT CL 514,Consumidor Livre,SUDESTE,28.8,15.594884
,2022-03-30,31132.0,DENVER IMPERMEABILIZANT CL 514,Consumidor Livre,SUDESTE,28.8,15.621557
,2022-03-31,31132.0,DENVER IMPERMEABILIZANT CL 514,Consumidor Livre,SUDESTE,28.8,16.725477
,2022-04-01,31132.0,DENVER IMPERMEABILIZANT CL 514,Consumidor Livre,SUDESTE,28.8,14.019052
,2022-04-02,31132.0,DENVER IMPERMEABILIZANT CL 514,Consumidor Livre,SUDESTE,28.8,12.538613
,2022-04-03,31132.0,DENVER IMPERMEABILIZANT CL 514,Consumidor Livre,SUDESTE,28.8,7.055591
,2022-04-04,31132.0,DENVER IMPERMEABILIZANT CL 514,Consumidor Livre,SUDESTE,28.8,15.818121
,2022-04-05,31132.0,DENVER IMPERMEABILIZANT CL 514,Consumidor Livre,SUDESTE,28.8,15.291972
,2022-04-06,31132.0,DENVER IMPERMEABILIZANT CL 514,Consumidor Livre,SUDESTE,28.8,14.178628
,2022-04-07,31132.0,DENVER IMPERMEABILIZANT CL 514,Consumidor Livre,SUDESTE,28.8,14.684946
,2022-04-08,31132.0,DENVER IMPERMEABILIZANT CL 514,Consumidor Livre,SUDESTE,28.8,14.738081
,2022-04-09,31132.0,DENVER IMPERMEABILIZANT CL 514,Consumidor Livre,SUDESTE,28.8,12.354726
,2022-04-10,31132.0,DENVER IMPERMEABILIZANT CL 514,Consumidor Livre,SUDESTE,28.8,6.875674
,2022-04-11,31132.0,DENVER IMPERMEABILIZANT CL 514,Consumidor Livre,SUDESTE,28.8,14.754303
,2022-04-12,31132.0,DENVER IMPERMEABILIZANT CL 514,Consumidor Livre,SUDESTE,28.8,15.815076
,2022-04-13,31132.0,DENVER IMPERMEABILIZANT CL 514,Consumidor Livre,SUDESTE,28.8,16.186007
,2022-04-14,31132.0,DENVER IMPERMEABILIZANT CL 514,Consumidor Livre,SUDESTE,28.8,15.742606
,2022-04-15,31132.0,DENVER IMPERMEABILIZANT CL 514,Consumidor Livre,SUDESTE,28.8,7.785562
,2022-04-16,31132.0,DENVER IMPERMEABILIZANT CL 514,Consumidor Livre,SUDESTE,28.8,7.097146
,2022-04-17,31132.0,DENVER IMPERMEABILIZANT CL 514,Consumidor Livre,SUDESTE,28.8,6.610789
,2022-04-18,31132.0,DENVER IMPERMEABILIZANT CL 514,Consumidor Livre,SUDESTE,28.8,15.631982
,2022-04-19,31132.0,DENVER IMPERMEABILIZANT CL 514,Consumidor Livre,SUDESTE,28.8,15.628517
,2022-04-20,31132.0,DENVER IMPERMEABILIZANT CL 514,Consumidor Livre,SUDESTE,28.8,15.599747
,2022-04-21,31132.0,DENVER IMPERMEABILIZANT CL 514,Consumidor Livre,SUDESTE,28.8,15.713686
,2022-04-22,31132.0,DENVER IMPERMEABILIZANT CL 514,Consumidor Livre,SUDESTE,28.8,14.430244
,2022-04-23,31132.0,DENVER IMPERMEABILIZANT CL 514,Consumidor Livre,SUDESTE,28.8,14.372885
,2022-04-24,31132.0,DENVER IMPERMEABILIZANT CL 514,Consumidor Livre,SUDESTE,28.8,7.174554
,2022-04-25,31132.0,DENVER IMPERMEABILIZANT CL 514,Consumidor Livre,SUDESTE,28.8,16.388366
,2022-04-26,31132.0,DENVER IMPERMEABILIZANT CL 514,Consumidor Livre,SUDESTE,28.8,17.12406
,2022-04-27,31132.0,DENVER IMPERMEABILIZANT CL 514,Consumidor Livre,SUDESTE,28.8,16.896185
,2022-04-28,31132.0,DENVER IMPERMEABILIZANT CL 514,Consumidor Livre,SUDESTE,28.8,15.399348
,2022-04-29,31132.0,DENVER IMPERMEABILIZANT CL 514,Consumidor Livre,SUDESTE,28.8,14.514066
,2022-04-30,31132.0,DENVER IMPERMEABILIZANT CL 514,Consumidor Livre,SUDESTE,28.8,9.193499
,2022-05-01,31132.0,DENVER IMPERMEABILIZANT CL 514,Consumidor Livre,SUDESTE,28.8,7.279112
,2022-05-02,31132.0,DENVER IMPERMEABILIZANT CL 514,Consumidor Livre,SUDESTE,28.8,12.474527
,2022-05-03,31132.0,DENVER IMPERMEABILIZANT CL 514,Consumidor Livre,SUDESTE,28.8,12.963975
,2022-05-04,31132.0,DENVER IMPERMEABILIZANT CL 514,Consumidor Livre,SUDESTE,28.8,13.214419
,2022-05-05,31132.0,DENVER IMPERMEABILIZANT CL 514,Consumidor Livre,SUDESTE,28.8,14.423732
,2022-05-06,31132.0,DENVER IMPERMEABILIZANT CL 514,Consumidor Livre,SUDESTE,28.8,14.228966
,2022-05-07,31132.0,DENVER IMPERMEABILIZANT CL 514,Consumidor Livre,SUDESTE,28.8,12.919318
,2022-05-08,31132.0,DENVER IMPERMEABILIZANT CL 514,Consumidor Livre,SUDESTE,28.8,6.631463
,2022-05-09,31132.0,DENVER IMPERMEABILIZANT CL 514,Consumidor Livre,SUDESTE,28.8,15.384517
,2022-05-10,31132.0,DENVER IMPERMEABILIZANT CL 514,Consumidor Livre,SUDESTE,28.8,14.554991
,2022-05-11,31132.0,DENVER IMPERMEABILIZANT CL 514,Consumidor Livre,SUDESTE,28.8,15.04647
,2022-05-12,31132.0,DENVER IMPERMEABILIZANT CL 514,Consumidor Livre,SUDESTE,28.8,15.412018
,2022-05-13,31132.0,DENVER IMPERMEABILIZANT CL 514,Consumidor Livre,SUDESTE,28.8,13.792843
,2022-05-14,31132.0,DENVER IMPERMEABILIZANT CL 514,Consumidor Livre,SUDESTE,28.8,13.546222
,2022-05-15,31132.0,DENVER IMPERMEABILIZANT CL 514,Consumidor Livre,SUDESTE,28.8,6.329759
,2022-05-16,31132.0,DENVER IMPERMEABILIZANT CL 514,Consumidor Livre,SUDESTE,28.8,16.21931
,2022-05-17,31132.0,DENVER IMPERMEABILIZANT CL 514,Consumidor Livre,SUDESTE,28.8,16.223187
,2022-05-18,31132.0,DENVER IMPERMEABILIZANT CL 514,Consumidor Livre,SUDESTE,28.8,16.21594
,2022-05-19,31132.0,DENVER IMPERMEABILIZANT CL 514,Consumidor Livre,SUDESTE,28.8,15.371698
,2022-05-20,31132.0,DENVER IMPERMEABILIZANT CL 514,Consumidor Livre,SUDESTE,28.8,14.404072
,2022-05-21,31132.0,DENVER IMPERMEABILIZANT CL 514,Consumidor Livre,SUDESTE,28.8,13.059542
,2022-05-22,31132.0,DENVER IMPERMEABILIZANT CL 514,Consumidor Livre,SUDESTE,28.8,7.014643
,2022-05-23,31132.0,DENVER IMPERMEABILIZANT CL 514,Consumidor Livre,SUDESTE,28.8,16.906063
,2022-05-24,31132.0,DENVER IMPERMEABILIZANT CL 514,Consumidor Livre,SUDESTE,28.8,15.223163
,2022-05-25,31132.0,DENVER IMPERMEABILIZANT CL 514,Consumidor Livre,SUDESTE,28.8,10.122937
,2022-05-26,31132.0,DENVER IMPERMEABILIZANT CL 514,Consumidor Livre,SUDESTE,28.8,2.855727
,2022-05-27,31132.0,DENVER IMPERMEABILIZANT CL 514,Consumidor Livre,SUDESTE,28.8,2.554609
,2022-05-28,31132.0,DENVER IMPERMEABILIZANT CL 514,Consumidor Livre,SUDESTE,28.8,2.405344
,2022-05-29,31132.0,DENVER IMPERMEABILIZANT CL 514,Consumidor Livre,SUDESTE,28.8,1.16389
,2022-05-30,31132.0,DENVER IMPERMEABILIZANT CL 514,Consumidor Livre,SUDESTE,28.8,3.147478
,2022-05-31,31132.0,DENVER IMPERMEABILIZANT CL 514,Consumidor Livre,SUDESTE,28.8,3.081652
,2022-06-01,31132.0,DENVER IMPERMEABILIZANT CL 514,Consumidor Livre,SUDESTE,28.8,3.218115
