MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,43847.0,FARRPACK CL,Consumidor Livre,SUL,12.0,0.063357
,2023-01-02,43847.0,FARRPACK CL,Consumidor Livre,SUL,12.0,0.063523
,2023-01-03,43847.0,FARRPACK CL,Consumidor Livre,SUL,12.0,0.243244
,2023-01-04,43847.0,FARRPACK CL,Consumidor Livre,SUL,12.0,2.517601
,2023-01-05,43847.0,FARRPACK CL,Consumidor Livre,SUL,12.0,3.677175
,2023-01-06,43847.0,FARRPACK CL,Consumidor Livre,SUL,12.0,3.563524
,2023-01-07,43847.0,FARRPACK CL,Consumidor Livre,SUL,12.0,0.075438
,2023-01-08,43847.0,FARRPACK CL,Consumidor Livre,SUL,12.0,0.067494
,2023-01-09,43847.0,FARRPACK CL,Consumidor Livre,SUL,12.0,3.76079
,2023-01-10,43847.0,FARRPACK CL,Consumidor Livre,SUL,12.0,3.780669
,2023-01-11,43847.0,FARRPACK CL,Consumidor Livre,SUL,12.0,3.300041
,2023-01-12,43847.0,FARRPACK CL,Consumidor Livre,SUL,12.0,2.7884130000000003
,2023-01-13,43847.0,FARRPACK CL,Consumidor Livre,SUL,12.0,3.13908
,2023-01-14,43847.0,FARRPACK CL,Consumidor Livre,SUL,12.0,0.069988
,2023-01-15,43847.0,FARRPACK CL,Consumidor Livre,SUL,12.0,0.071598
,2023-01-16,43847.0,FARRPACK CL,Consumidor Livre,SUL,12.0,3.638277
,2023-01-17,43847.0,FARRPACK CL,Consumidor Livre,SUL,12.0,3.721476
,2023-01-18,43847.0,FARRPACK CL,Consumidor Livre,SUL,12.0,3.502289
,2023-01-19,43847.0,FARRPACK CL,Consumidor Livre,SUL,12.0,2.766412
,2023-01-20,43847.0,FARRPACK CL,Consumidor Livre,SUL,12.0,3.264512
,2023-01-21,43847.0,FARRPACK CL,Consumidor Livre,SUL,12.0,0.072721
,2023-01-22,43847.0,FARRPACK CL,Consumidor Livre,SUL,12.0,0.068135
,2023-01-23,43847.0,FARRPACK CL,Consumidor Livre,SUL,12.0,3.657325
,2023-01-24,43847.0,FARRPACK CL,Consumidor Livre,SUL,12.0,3.854678
,2023-01-25,43847.0,FARRPACK CL,Consumidor Livre,SUL,12.0,3.255453
,2023-01-26,43847.0,FARRPACK CL,Consumidor Livre,SUL,12.0,3.516093
,2023-01-27,43847.0,FARRPACK CL,Consumidor Livre,SUL,12.0,2.885143
,2023-01-28,43847.0,FARRPACK CL,Consumidor Livre,SUL,12.0,0.073486
,2023-01-29,43847.0,FARRPACK CL,Consumidor Livre,SUL,12.0,0.06746
,2023-01-30,43847.0,FARRPACK CL,Consumidor Livre,SUL,12.0,3.371994
,2023-01-31,43847.0,FARRPACK CL,Consumidor Livre,SUL,12.0,2.337313
,2023-02-01,43847.0,FARRPACK CL,Consumidor Livre,SUL,12.0,3.242547
,2023-02-02,43847.0,FARRPACK CL,Consumidor Livre,SUL,12.0,1.924255
,2023-02-03,43847.0,FARRPACK CL,Consumidor Livre,SUL,12.0,3.209258
,2023-02-04,43847.0,FARRPACK CL,Consumidor Livre,SUL,12.0,0.072374
,2023-02-05,43847.0,FARRPACK CL,Consumidor Livre,SUL,12.0,0.067201
,2023-02-06,43847.0,FARRPACK CL,Consumidor Livre,SUL,12.0,3.406779
,2023-02-07,43847.0,FARRPACK CL,Consumidor Livre,SUL,12.0,2.699548
,2023-02-08,43847.0,FARRPACK CL,Consumidor Livre,SUL,12.0,3.870344
,2023-02-09,43847.0,FARRPACK CL,Consumidor Livre,SUL,12.0,3.917194
,2023-02-10,43847.0,FARRPACK CL,Consumidor Livre,SUL,12.0,3.94887
,2023-02-11,43847.0,FARRPACK CL,Consumidor Livre,SUL,12.0,2.236382
,2023-02-12,43847.0,FARRPACK CL,Consumidor Livre,SUL,12.0,0.069348
,2023-02-13,43847.0,FARRPACK CL,Consumidor Livre,SUL,12.0,3.676128
,2023-02-14,43847.0,FARRPACK CL,Consumidor Livre,SUL,12.0,3.936232
,2023-02-15,43847.0,FARRPACK CL,Consumidor Livre,SUL,12.0,4.159751
,2023-02-16,43847.0,FARRPACK CL,Consumidor Livre,SUL,12.0,4.130284
,2023-02-17,43847.0,FARRPACK CL,Consumidor Livre,SUL,12.0,2.715062
,2023-02-18,43847.0,FARRPACK CL,Consumidor Livre,SUL,12.0,0.075001
,2023-02-19,43847.0,FARRPACK CL,Consumidor Livre,SUL,12.0,0.105633
,2023-02-20,43847.0,FARRPACK CL,Consumidor Livre,SUL,12.0,4.190321
,2023-02-21,43847.0,FARRPACK CL,Consumidor Livre,SUL,12.0,4.425687
,2023-02-22,43847.0,FARRPACK CL,Consumidor Livre,SUL,12.0,4.308924
,2023-02-23,43847.0,FARRPACK CL,Consumidor Livre,SUL,12.0,4.400428
,2023-02-24,43847.0,FARRPACK CL,Consumidor Livre,SUL,12.0,3.282664
,2023-02-25,43847.0,FARRPACK CL,Consumidor Livre,SUL,12.0,0.069741
,2023-02-26,43847.0,FARRPACK CL,Consumidor Livre,SUL,12.0,0.068256
,2023-02-27,43847.0,FARRPACK CL,Consumidor Livre,SUL,12.0,4.241677
,2023-02-28,43847.0,FARRPACK CL,Consumidor Livre,SUL,12.0,4.076896
,2023-03-01,43847.0,FARRPACK CL,Consumidor Livre,SUL,12.0,3.392924
,2023-03-02,43847.0,FARRPACK CL,Consumidor Livre,SUL,12.0,4.225607
,2023-03-03,43847.0,FARRPACK CL,Consumidor Livre,SUL,12.0,3.703303
,2023-03-04,43847.0,FARRPACK CL,Consumidor Livre,SUL,12.0,0.071773
,2023-03-05,43847.0,FARRPACK CL,Consumidor Livre,SUL,12.0,0.068123
,2023-03-06,43847.0,FARRPACK CL,Consumidor Livre,SUL,12.0,4.177135
,2023-03-07,43847.0,FARRPACK CL,Consumidor Livre,SUL,12.0,4.225098
,2023-03-08,43847.0,FARRPACK CL,Consumidor Livre,SUL,12.0,4.454831
,2023-03-09,43847.0,FARRPACK CL,Consumidor Livre,SUL,12.0,4.220566
,2023-03-10,43847.0,FARRPACK CL,Consumidor Livre,SUL,12.0,3.393967
,2023-03-11,43847.0,FARRPACK CL,Consumidor Livre,SUL,12.0,0.09419
,2023-03-12,43847.0,FARRPACK CL,Consumidor Livre,SUL,12.0,0.143672
,2023-03-13,43847.0,FARRPACK CL,Consumidor Livre,SUL,12.0,3.521033
,2023-03-14,43847.0,FARRPACK CL,Consumidor Livre,SUL,12.0,4.257434
,2023-03-15,43847.0,FARRPACK CL,Consumidor Livre,SUL,12.0,3.948183
,2023-03-16,43847.0,FARRPACK CL,Consumidor Livre,SUL,12.0,4.034515
,2023-03-17,43847.0,FARRPACK CL,Consumidor Livre,SUL,12.0,3.61832
,2023-03-18,43847.0,FARRPACK CL,Consumidor Livre,SUL,12.0,0.073245
,2023-03-19,43847.0,FARRPACK CL,Consumidor Livre,SUL,12.0,0.068452
,2023-03-20,43847.0,FARRPACK CL,Consumidor Livre,SUL,12.0,3.759774
,2023-03-21,43847.0,FARRPACK CL,Consumidor Livre,SUL,12.0,3.156091
,2023-03-22,43847.0,FARRPACK CL,Consumidor Livre,SUL,12.0,0.277708
,2023-03-23,43847.0,FARRPACK CL,Consumidor Livre,SUL,12.0,0.1973789999999999
,2023-03-24,43847.0,FARRPACK CL,Consumidor Livre,SUL,12.0,3.613756
,2023-03-25,43847.0,FARRPACK CL,Consumidor Livre,SUL,12.0,0.084507
,2023-03-26,43847.0,FARRPACK CL,Consumidor Livre,SUL,12.0,0.068983
,2023-03-27,43847.0,FARRPACK CL,Consumidor Livre,SUL,12.0,3.958089
,2023-03-28,43847.0,FARRPACK CL,Consumidor Livre,SUL,12.0,4.035856
,2023-03-29,43847.0,FARRPACK CL,Consumidor Livre,SUL,12.0,3.80629
,2023-03-30,43847.0,FARRPACK CL,Consumidor Livre,SUL,12.0,4.171397
,2023-03-31,43847.0,FARRPACK CL,Consumidor Livre,SUL,12.0,3.509725
,2023-04-01,43847.0,FARRPACK CL,Consumidor Livre,SUL,12.0,0.07618
,2023-04-02,43847.0,FARRPACK CL,Consumidor Livre,SUL,12.0,0.068013
,2023-04-03,43847.0,FARRPACK CL,Consumidor Livre,SUL,12.0,4.164745
,2023-04-04,43847.0,FARRPACK CL,Consumidor Livre,SUL,12.0,4.26545
,2023-04-05,43847.0,FARRPACK CL,Consumidor Livre,SUL,12.0,3.937197
,2023-04-06,43847.0,FARRPACK CL,Consumidor Livre,SUL,12.0,3.185333
,2023-04-07,43847.0,FARRPACK CL,Consumidor Livre,SUL,12.0,0.066275
,2023-04-08,43847.0,FARRPACK CL,Consumidor Livre,SUL,12.0,0.064497
,2023-04-09,43847.0,FARRPACK CL,Consumidor Livre,SUL,12.0,0.070593
,2023-04-10,43847.0,FARRPACK CL,Consumidor Livre,SUL,12.0,3.215222
,2023-04-11,43847.0,FARRPACK CL,Consumidor Livre,SUL,12.0,3.559627
,2023-04-12,43847.0,FARRPACK CL,Consumidor Livre,SUL,12.0,3.926561
,2023-04-13,43847.0,FARRPACK CL,Consumidor Livre,SUL,12.0,4.198854
,2023-04-14,43847.0,FARRPACK CL,Consumidor Livre,SUL,12.0,3.908301
,2023-04-15,43847.0,FARRPACK CL,Consumidor Livre,SUL,12.0,0.30594
,2023-04-16,43847.0,FARRPACK CL,Consumidor Livre,SUL,12.0,0.088836
,2023-04-17,43847.0,FARRPACK CL,Consumidor Livre,SUL,12.0,3.681738
,2023-04-18,43847.0,FARRPACK CL,Consumidor Livre,SUL,12.0,4.148203
,2023-04-19,43847.0,FARRPACK CL,Consumidor Livre,SUL,12.0,4.122365
,2023-04-20,43847.0,FARRPACK CL,Consumidor Livre,SUL,12.0,3.454292
,2023-04-21,43847.0,FARRPACK CL,Consumidor Livre,SUL,12.0,0.073872
,2023-04-22,43847.0,FARRPACK CL,Consumidor Livre,SUL,12.0,0.077459
,2023-04-23,43847.0,FARRPACK CL,Consumidor Livre,SUL,12.0,0.081401
,2023-04-24,43847.0,FARRPACK CL,Consumidor Livre,SUL,12.0,3.589805
,2023-04-25,43847.0,FARRPACK CL,Consumidor Livre,SUL,12.0,4.300539
,2023-04-26,43847.0,FARRPACK CL,Consumidor Livre,SUL,12.0,4.154273
,2023-04-27,43847.0,FARRPACK CL,Consumidor Livre,SUL,12.0,3.805023
,2023-04-28,43847.0,FARRPACK CL,Consumidor Livre,SUL,12.0,2.967758
,2023-04-29,43847.0,FARRPACK CL,Consumidor Livre,SUL,12.0,0.071239
,2023-04-30,43847.0,FARRPACK CL,Consumidor Livre,SUL,12.0,0.066731
