MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,109527.0,VITORIA HOTEIS 2023,Consumidor Especial,SUDESTE,12.0,2.043023
,2023-08-02,109527.0,VITORIA HOTEIS 2023,Consumidor Especial,SUDESTE,12.0,2.15102
,2023-08-03,109527.0,VITORIA HOTEIS 2023,Consumidor Especial,SUDESTE,12.0,2.279614
,2023-08-04,109527.0,VITORIA HOTEIS 2023,Consumidor Especial,SUDESTE,12.0,2.299922
,2023-08-05,109527.0,VITORIA HOTEIS 2023,Consumidor Especial,SUDESTE,12.0,2.074276
,2023-08-06,109527.0,VITORIA HOTEIS 2023,Consumidor Especial,SUDESTE,12.0,2.100647
,2023-08-07,109527.0,VITORIA HOTEIS 2023,Consumidor Especial,SUDESTE,12.0,2.95184
,2023-08-08,109527.0,VITORIA HOTEIS 2023,Consumidor Especial,SUDESTE,12.0,2.745438
,2023-08-09,109527.0,VITORIA HOTEIS 2023,Consumidor Especial,SUDESTE,12.0,3.059483
,2023-08-10,109527.0,VITORIA HOTEIS 2023,Consumidor Especial,SUDESTE,12.0,3.228242
,2023-08-11,109527.0,VITORIA HOTEIS 2023,Consumidor Especial,SUDESTE,12.0,3.166351
,2023-08-12,109527.0,VITORIA HOTEIS 2023,Consumidor Especial,SUDESTE,12.0,2.554438
,2023-08-13,109527.0,VITORIA HOTEIS 2023,Consumidor Especial,SUDESTE,12.0,2.03442
,2023-08-14,109527.0,VITORIA HOTEIS 2023,Consumidor Especial,SUDESTE,12.0,2.21898
,2023-08-15,109527.0,VITORIA HOTEIS 2023,Consumidor Especial,SUDESTE,12.0,2.553674
,2023-08-16,109527.0,VITORIA HOTEIS 2023,Consumidor Especial,SUDESTE,12.0,2.639444
,2023-08-17,109527.0,VITORIA HOTEIS 2023,Consumidor Especial,SUDESTE,12.0,2.725907
,2023-08-18,109527.0,VITORIA HOTEIS 2023,Consumidor Especial,SUDESTE,12.0,2.60054
,2023-08-19,109527.0,VITORIA HOTEIS 2023,Consumidor Especial,SUDESTE,12.0,2.084378
,2023-08-20,109527.0,VITORIA HOTEIS 2023,Consumidor Especial,SUDESTE,12.0,1.862581
,2023-08-21,109527.0,VITORIA HOTEIS 2023,Consumidor Especial,SUDESTE,12.0,2.159673
,2023-08-22,109527.0,VITORIA HOTEIS 2023,Consumidor Especial,SUDESTE,12.0,2.335997
,2023-08-23,109527.0,VITORIA HOTEIS 2023,Consumidor Especial,SUDESTE,12.0,2.844537
,2023-08-24,109527.0,VITORIA HOTEIS 2023,Consumidor Especial,SUDESTE,12.0,2.989293
,2023-08-25,109527.0,VITORIA HOTEIS 2023,Consumidor Especial,SUDESTE,12.0,2.774846
,2023-08-26,109527.0,VITORIA HOTEIS 2023,Consumidor Especial,SUDESTE,12.0,1.898088
,2023-08-27,109527.0,VITORIA HOTEIS 2023,Consumidor Especial,SUDESTE,12.0,1.751469
,2023-08-28,109527.0,VITORIA HOTEIS 2023,Consumidor Especial,SUDESTE,12.0,2.003456
,2023-08-29,109527.0,VITORIA HOTEIS 2023,Consumidor Especial,SUDESTE,12.0,2.336826
,2023-08-30,109527.0,VITORIA HOTEIS 2023,Consumidor Especial,SUDESTE,12.0,2.358794
,2023-08-31,109527.0,VITORIA HOTEIS 2023,Consumidor Especial,SUDESTE,12.0,2.379825
,2023-09-01,109527.0,VITORIA HOTEIS 2023,Consumidor Especial,SUDESTE,12.0,2.405526
,2023-09-02,109527.0,VITORIA HOTEIS 2023,Consumidor Especial,SUDESTE,12.0,2.844988
,2023-09-03,109527.0,VITORIA HOTEIS 2023,Consumidor Especial,SUDESTE,12.0,3.139917
,2023-09-04,109527.0,VITORIA HOTEIS 2023,Consumidor Especial,SUDESTE,12.0,3.176626
,2023-09-05,109527.0,VITORIA HOTEIS 2023,Consumidor Especial,SUDESTE,12.0,3.881372
