MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,81641.0,TETRA PAK CL SE,Consumidor Livre,SUDESTE,132.0,31.468607
,2022-01-02,81641.0,TETRA PAK CL SE,Consumidor Livre,SUDESTE,132.0,69.501412
,2022-01-03,81641.0,TETRA PAK CL SE,Consumidor Livre,SUDESTE,132.0,103.877194
,2022-01-04,81641.0,TETRA PAK CL SE,Consumidor Livre,SUDESTE,132.0,112.406141
,2022-01-05,81641.0,TETRA PAK CL SE,Consumidor Livre,SUDESTE,132.0,105.546159
,2022-01-06,81641.0,TETRA PAK CL SE,Consumidor Livre,SUDESTE,132.0,107.406676
,2022-01-07,81641.0,TETRA PAK CL SE,Consumidor Livre,SUDESTE,132.0,102.624134
,2022-01-08,81641.0,TETRA PAK CL SE,Consumidor Livre,SUDESTE,132.0,95.147684
,2022-01-09,81641.0,TETRA PAK CL SE,Consumidor Livre,SUDESTE,132.0,89.486467
,2022-01-10,81641.0,TETRA PAK CL SE,Consumidor Livre,SUDESTE,132.0,39.895383
,2022-01-11,81641.0,TETRA PAK CL SE,Consumidor Livre,SUDESTE,132.0,79.257666
,2022-01-12,81641.0,TETRA PAK CL SE,Consumidor Livre,SUDESTE,132.0,105.735158
,2022-01-13,81641.0,TETRA PAK CL SE,Consumidor Livre,SUDESTE,132.0,109.413226
,2022-01-14,81641.0,TETRA PAK CL SE,Consumidor Livre,SUDESTE,132.0,114.223558
,2022-01-15,81641.0,TETRA PAK CL SE,Consumidor Livre,SUDESTE,132.0,100.16949
,2022-01-16,81641.0,TETRA PAK CL SE,Consumidor Livre,SUDESTE,132.0,100.28084
,2022-01-17,81641.0,TETRA PAK CL SE,Consumidor Livre,SUDESTE,132.0,106.233952
,2022-01-18,81641.0,TETRA PAK CL SE,Consumidor Livre,SUDESTE,132.0,65.922253
,2022-01-19,81641.0,TETRA PAK CL SE,Consumidor Livre,SUDESTE,132.0,61.562356
,2022-01-20,81641.0,TETRA PAK CL SE,Consumidor Livre,SUDESTE,132.0,106.803676
,2022-01-21,81641.0,TETRA PAK CL SE,Consumidor Livre,SUDESTE,132.0,92.157185
,2022-01-22,81641.0,TETRA PAK CL SE,Consumidor Livre,SUDESTE,132.0,88.78303199999999
,2022-01-23,81641.0,TETRA PAK CL SE,Consumidor Livre,SUDESTE,132.0,102.490762
,2022-01-24,81641.0,TETRA PAK CL SE,Consumidor Livre,SUDESTE,132.0,106.60213
,2022-01-25,81641.0,TETRA PAK CL SE,Consumidor Livre,SUDESTE,132.0,109.39012
,2022-01-26,81641.0,TETRA PAK CL SE,Consumidor Livre,SUDESTE,132.0,108.198045
,2022-01-27,81641.0,TETRA PAK CL SE,Consumidor Livre,SUDESTE,132.0,69.977556
,2022-01-28,81641.0,TETRA PAK CL SE,Consumidor Livre,SUDESTE,132.0,49.28299
,2022-01-29,81641.0,TETRA PAK CL SE,Consumidor Livre,SUDESTE,132.0,40.010434
