MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,109336.0,PRIMICIA - VAR,Comercializador,SUDESTE,12.0,1.94485
,2023-08-02,109336.0,PRIMICIA - VAR,Comercializador,SUDESTE,12.0,2.186417
,2023-08-03,109336.0,PRIMICIA - VAR,Comercializador,SUDESTE,12.0,2.059383
,2023-08-04,109336.0,PRIMICIA - VAR,Comercializador,SUDESTE,12.0,1.723838
,2023-08-05,109336.0,PRIMICIA - VAR,Comercializador,SUDESTE,12.0,0.764967
,2023-08-06,109336.0,PRIMICIA - VAR,Comercializador,SUDESTE,12.0,0.702326
,2023-08-07,109336.0,PRIMICIA - VAR,Comercializador,SUDESTE,12.0,1.885048
,2023-08-08,109336.0,PRIMICIA - VAR,Comercializador,SUDESTE,12.0,2.161322
,2023-08-09,109336.0,PRIMICIA - VAR,Comercializador,SUDESTE,12.0,1.924495
,2023-08-10,109336.0,PRIMICIA - VAR,Comercializador,SUDESTE,12.0,1.556914
,2023-08-11,109336.0,PRIMICIA - VAR,Comercializador,SUDESTE,12.0,1.784936
,2023-08-12,109336.0,PRIMICIA - VAR,Comercializador,SUDESTE,12.0,0.833886
,2023-08-13,109336.0,PRIMICIA - VAR,Comercializador,SUDESTE,12.0,0.733908
,2023-08-14,109336.0,PRIMICIA - VAR,Comercializador,SUDESTE,12.0,2.132171
,2023-08-15,109336.0,PRIMICIA - VAR,Comercializador,SUDESTE,12.0,1.448711
,2023-08-16,109336.0,PRIMICIA - VAR,Comercializador,SUDESTE,12.0,1.597529
,2023-08-17,109336.0,PRIMICIA - VAR,Comercializador,SUDESTE,12.0,2.148045
,2023-08-18,109336.0,PRIMICIA - VAR,Comercializador,SUDESTE,12.0,2.235971
,2023-08-19,109336.0,PRIMICIA - VAR,Comercializador,SUDESTE,12.0,0.7584839999999999
,2023-08-20,109336.0,PRIMICIA - VAR,Comercializador,SUDESTE,12.0,0.571476
,2023-08-21,109336.0,PRIMICIA - VAR,Comercializador,SUDESTE,12.0,1.777633
,2023-08-22,109336.0,PRIMICIA - VAR,Comercializador,SUDESTE,12.0,2.380058
,2023-08-23,109336.0,PRIMICIA - VAR,Comercializador,SUDESTE,12.0,2.060366
,2023-08-24,109336.0,PRIMICIA - VAR,Comercializador,SUDESTE,12.0,2.190501
,2023-08-25,109336.0,PRIMICIA - VAR,Comercializador,SUDESTE,12.0,1.688851
,2023-08-26,109336.0,PRIMICIA - VAR,Comercializador,SUDESTE,12.0,0.778077
,2023-08-27,109336.0,PRIMICIA - VAR,Comercializador,SUDESTE,12.0,0.707735
,2023-08-28,109336.0,PRIMICIA - VAR,Comercializador,SUDESTE,12.0,2.440755
,2023-08-29,109336.0,PRIMICIA - VAR,Comercializador,SUDESTE,12.0,2.072733
,2023-08-30,109336.0,PRIMICIA - VAR,Comercializador,SUDESTE,12.0,2.009654
,2023-08-31,109336.0,PRIMICIA - VAR,Comercializador,SUDESTE,12.0,1.920169
,2023-09-01,109336.0,PRIMICIA - VAR,Comercializador,SUDESTE,12.0,1.056882
,2023-09-02,109336.0,PRIMICIA - VAR,Comercializador,SUDESTE,12.0,0.5384019999999999
,2023-09-03,109336.0,PRIMICIA - VAR,Comercializador,SUDESTE,12.0,0.5024959999999999
,2023-09-04,109336.0,PRIMICIA - VAR,Comercializador,SUDESTE,12.0,1.588286
,2023-09-05,109336.0,PRIMICIA - VAR,Comercializador,SUDESTE,12.0,1.593678
,2023-09-06,109336.0,PRIMICIA - VAR,Comercializador,SUDESTE,12.0,2.08529
,2023-09-07,109336.0,PRIMICIA - VAR,Comercializador,SUDESTE,12.0,1.572912
,2023-09-08,109336.0,PRIMICIA - VAR,Comercializador,SUDESTE,12.0,1.545925
,2023-09-09,109336.0,PRIMICIA - VAR,Comercializador,SUDESTE,12.0,0.807117
,2023-09-10,109336.0,PRIMICIA - VAR,Comercializador,SUDESTE,12.0,0.521724
,2023-09-11,109336.0,PRIMICIA - VAR,Comercializador,SUDESTE,12.0,2.184754
,2023-09-12,109336.0,PRIMICIA - VAR,Comercializador,SUDESTE,12.0,2.163226
,2023-09-13,109336.0,PRIMICIA - VAR,Comercializador,SUDESTE,12.0,2.372722
,2023-09-14,109336.0,PRIMICIA - VAR,Comercializador,SUDESTE,12.0,2.503418
,2023-09-15,109336.0,PRIMICIA - VAR,Comercializador,SUDESTE,12.0,1.846709
,2023-09-16,109336.0,PRIMICIA - VAR,Comercializador,SUDESTE,12.0,1.215871
,2023-09-17,109336.0,PRIMICIA - VAR,Comercializador,SUDESTE,12.0,0.626197
,2023-09-18,109336.0,PRIMICIA - VAR,Comercializador,SUDESTE,12.0,2.180067
,2023-09-19,109336.0,PRIMICIA - VAR,Comercializador,SUDESTE,12.0,2.605436
,2023-09-20,109336.0,PRIMICIA - VAR,Comercializador,SUDESTE,12.0,2.661832
,2023-09-21,109336.0,PRIMICIA - VAR,Comercializador,SUDESTE,12.0,2.557693
,2023-09-22,109336.0,PRIMICIA - VAR,Comercializador,SUDESTE,12.0,2.505296
,2023-09-23,109336.0,PRIMICIA - VAR,Comercializador,SUDESTE,12.0,1.007914
,2023-09-24,109336.0,PRIMICIA - VAR,Comercializador,SUDESTE,12.0,0.811552
,2023-09-25,109336.0,PRIMICIA - VAR,Comercializador,SUDESTE,12.0,2.110475
,2023-09-26,109336.0,PRIMICIA - VAR,Comercializador,SUDESTE,12.0,2.838454
,2023-09-27,109336.0,PRIMICIA - VAR,Comercializador,SUDESTE,12.0,2.568832
,2023-09-28,109336.0,PRIMICIA - VAR,Comercializador,SUDESTE,12.0,1.470907
,2023-09-29,109336.0,PRIMICIA - VAR,Comercializador,SUDESTE,12.0,1.296735
,2023-09-30,109336.0,PRIMICIA - VAR,Comercializador,SUDESTE,12.0,0.782974
,2023-10-01,109336.0,PRIMICIA - VAR,Comercializador,SUDESTE,12.0,0.561407
,2023-10-02,109336.0,PRIMICIA - VAR,Comercializador,SUDESTE,12.0,1.232372
,2023-10-03,109336.0,PRIMICIA - VAR,Comercializador,SUDESTE,12.0,0.935723
,2023-10-04,109336.0,PRIMICIA - VAR,Comercializador,SUDESTE,12.0,1.837366
,2023-10-05,109336.0,PRIMICIA - VAR,Comercializador,SUDESTE,12.0,2.47018
,2023-10-06,109336.0,PRIMICIA - VAR,Comercializador,SUDESTE,12.0,2.144069
,2023-10-07,109336.0,PRIMICIA - VAR,Comercializador,SUDESTE,12.0,0.762827
,2023-10-08,109336.0,PRIMICIA - VAR,Comercializador,SUDESTE,12.0,0.563678
,2023-10-09,109336.0,PRIMICIA - VAR,Comercializador,SUDESTE,12.0,2.02429
,2023-10-10,109336.0,PRIMICIA - VAR,Comercializador,SUDESTE,12.0,2.12124
,2023-10-11,109336.0,PRIMICIA - VAR,Comercializador,SUDESTE,12.0,1.925782
,2023-10-12,109336.0,PRIMICIA - VAR,Comercializador,SUDESTE,12.0,0.460416
,2023-10-13,109336.0,PRIMICIA - VAR,Comercializador,SUDESTE,12.0,1.1209170000000002
,2023-10-14,109336.0,PRIMICIA - VAR,Comercializador,SUDESTE,12.0,0.410818
,2023-10-15,109336.0,PRIMICIA - VAR,Comercializador,SUDESTE,12.0,0.422817
,2023-10-16,109336.0,PRIMICIA - VAR,Comercializador,SUDESTE,12.0,1.634252
,2023-10-17,109336.0,PRIMICIA - VAR,Comercializador,SUDESTE,12.0,1.320129
,2023-10-18,109336.0,PRIMICIA - VAR,Comercializador,SUDESTE,12.0,1.652927
,2023-10-19,109336.0,PRIMICIA - VAR,Comercializador,SUDESTE,12.0,1.25458
,2023-10-20,109336.0,PRIMICIA - VAR,Comercializador,SUDESTE,12.0,1.839557
,2023-10-21,109336.0,PRIMICIA - VAR,Comercializador,SUDESTE,12.0,0.939911
,2023-10-22,109336.0,PRIMICIA - VAR,Comercializador,SUDESTE,12.0,0.758167
,2023-10-23,109336.0,PRIMICIA - VAR,Comercializador,SUDESTE,12.0,1.751412
,2023-10-24,109336.0,PRIMICIA - VAR,Comercializador,SUDESTE,12.0,2.43632
,2023-10-25,109336.0,PRIMICIA - VAR,Comercializador,SUDESTE,12.0,2.3649
,2023-10-26,109336.0,PRIMICIA - VAR,Comercializador,SUDESTE,12.0,2.488428
,2023-10-27,109336.0,PRIMICIA - VAR,Comercializador,SUDESTE,12.0,1.735174
,2023-10-28,109336.0,PRIMICIA - VAR,Comercializador,SUDESTE,12.0,0.61747
,2023-10-29,109336.0,PRIMICIA - VAR,Comercializador,SUDESTE,12.0,0.459447
,2023-10-30,109336.0,PRIMICIA - VAR,Comercializador,SUDESTE,12.0,1.607495
,2023-10-31,109336.0,PRIMICIA - VAR,Comercializador,SUDESTE,12.0,1.595274
,2023-11-01,109336.0,PRIMICIA - VAR,Comercializador,SUDESTE,12.0,2.147226
,2023-11-02,109336.0,PRIMICIA - VAR,Comercializador,SUDESTE,12.0,1.376327
,2023-11-03,109336.0,PRIMICIA - VAR,Comercializador,SUDESTE,12.0,1.920208
,2023-11-04,109336.0,PRIMICIA - VAR,Comercializador,SUDESTE,12.0,0.736163
,2023-11-05,109336.0,PRIMICIA - VAR,Comercializador,SUDESTE,12.0,0.631549
,2023-11-06,109336.0,PRIMICIA - VAR,Comercializador,SUDESTE,12.0,1.816626
,2023-11-07,109336.0,PRIMICIA - VAR,Comercializador,SUDESTE,12.0,2.289667
,2023-11-08,109336.0,PRIMICIA - VAR,Comercializador,SUDESTE,12.0,2.170541
,2023-11-09,109336.0,PRIMICIA - VAR,Comercializador,SUDESTE,12.0,2.690087
,2023-11-10,109336.0,PRIMICIA - VAR,Comercializador,SUDESTE,12.0,1.983706
,2023-11-11,109336.0,PRIMICIA - VAR,Comercializador,SUDESTE,12.0,1.358511
,2023-11-12,109336.0,PRIMICIA - VAR,Comercializador,SUDESTE,12.0,0.650285
,2023-11-13,109336.0,PRIMICIA - VAR,Comercializador,SUDESTE,12.0,2.486629
,2023-11-14,109336.0,PRIMICIA - VAR,Comercializador,SUDESTE,12.0,2.288666
,2023-11-15,109336.0,PRIMICIA - VAR,Comercializador,SUDESTE,12.0,1.426029
,2023-11-16,109336.0,PRIMICIA - VAR,Comercializador,SUDESTE,12.0,1.719795
,2023-11-17,109336.0,PRIMICIA - VAR,Comercializador,SUDESTE,12.0,1.631462
,2023-11-18,109336.0,PRIMICIA - VAR,Comercializador,SUDESTE,12.0,1.271322
,2023-11-19,109336.0,PRIMICIA - VAR,Comercializador,SUDESTE,12.0,0.662984
,2023-11-20,109336.0,PRIMICIA - VAR,Comercializador,SUDESTE,12.0,2.00827
,2023-11-21,109336.0,PRIMICIA - VAR,Comercializador,SUDESTE,12.0,2.276967
,2023-11-22,109336.0,PRIMICIA - VAR,Comercializador,SUDESTE,12.0,2.772449
,2023-11-23,109336.0,PRIMICIA - VAR,Comercializador,SUDESTE,12.0,2.555994
,2023-11-24,109336.0,PRIMICIA - VAR,Comercializador,SUDESTE,12.0,2.1724
,2023-11-25,109336.0,PRIMICIA - VAR,Comercializador,SUDESTE,12.0,0.897279
,2023-11-26,109336.0,PRIMICIA - VAR,Comercializador,SUDESTE,12.0,0.679646
,2023-11-27,109336.0,PRIMICIA - VAR,Comercializador,SUDESTE,12.0,2.121802
,2023-11-28,109336.0,PRIMICIA - VAR,Comercializador,SUDESTE,12.0,2.208228
,2023-11-29,109336.0,PRIMICIA - VAR,Comercializador,SUDESTE,12.0,2.643818
,2023-11-30,109336.0,PRIMICIA - VAR,Comercializador,SUDESTE,12.0,2.378918
,2023-12-01,109336.0,PRIMICIA - VAR,Comercializador,SUDESTE,12.0,2.259409
,2023-12-02,109336.0,PRIMICIA - VAR,Comercializador,SUDESTE,12.0,1.086365
,2023-12-03,109336.0,PRIMICIA - VAR,Comercializador,SUDESTE,12.0,0.68398
,2023-12-04,109336.0,PRIMICIA - VAR,Comercializador,SUDESTE,12.0,2.992564
,2023-12-05,109336.0,PRIMICIA - VAR,Comercializador,SUDESTE,12.0,2.224997
,2023-12-06,109336.0,PRIMICIA - VAR,Comercializador,SUDESTE,12.0,2.528516
,2023-12-07,109336.0,PRIMICIA - VAR,Comercializador,SUDESTE,12.0,2.27675
,2023-12-08,109336.0,PRIMICIA - VAR,Comercializador,SUDESTE,12.0,2.384607
,2023-12-09,109336.0,PRIMICIA - VAR,Comercializador,SUDESTE,12.0,1.025937
,2023-12-10,109336.0,PRIMICIA - VAR,Comercializador,SUDESTE,12.0,0.382496
,2023-12-11,109336.0,PRIMICIA - VAR,Comercializador,SUDESTE,12.0,2.099902
,2023-12-12,109336.0,PRIMICIA - VAR,Comercializador,SUDESTE,12.0,2.401199
,2023-12-13,109336.0,PRIMICIA - VAR,Comercializador,SUDESTE,12.0,2.407911
,2023-12-14,109336.0,PRIMICIA - VAR,Comercializador,SUDESTE,12.0,2.153199
,2023-12-15,109336.0,PRIMICIA - VAR,Comercializador,SUDESTE,12.0,1.712184
,2023-12-16,109336.0,PRIMICIA - VAR,Comercializador,SUDESTE,12.0,0.538895
