MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1513.0,MINAS TENIS,Consumidor Especial,SUDESTE,30.0,8.879178
,2022-01-02,1513.0,MINAS TENIS,Consumidor Especial,SUDESTE,30.0,8.641514
,2022-01-03,1513.0,MINAS TENIS,Consumidor Especial,SUDESTE,30.0,9.645349
,2022-01-04,1513.0,MINAS TENIS,Consumidor Especial,SUDESTE,30.0,9.548747
,2022-01-05,1513.0,MINAS TENIS,Consumidor Especial,SUDESTE,30.0,10.363127
,2022-01-06,1513.0,MINAS TENIS,Consumidor Especial,SUDESTE,30.0,11.301581
,2022-01-07,1513.0,MINAS TENIS,Consumidor Especial,SUDESTE,30.0,9.621174
,2022-01-08,1513.0,MINAS TENIS,Consumidor Especial,SUDESTE,30.0,11.383233
,2022-01-09,1513.0,MINAS TENIS,Consumidor Especial,SUDESTE,30.0,11.193796
,2022-01-10,1513.0,MINAS TENIS,Consumidor Especial,SUDESTE,30.0,10.832731
,2022-01-11,1513.0,MINAS TENIS,Consumidor Especial,SUDESTE,30.0,9.267824
,2022-01-12,1513.0,MINAS TENIS,Consumidor Especial,SUDESTE,30.0,8.832956
,2022-01-13,1513.0,MINAS TENIS,Consumidor Especial,SUDESTE,30.0,8.167957
,2022-01-14,1513.0,MINAS TENIS,Consumidor Especial,SUDESTE,30.0,9.243849
,2022-01-15,1513.0,MINAS TENIS,Consumidor Especial,SUDESTE,30.0,9.114381
,2022-01-16,1513.0,MINAS TENIS,Consumidor Especial,SUDESTE,30.0,8.910067
,2022-01-17,1513.0,MINAS TENIS,Consumidor Especial,SUDESTE,30.0,8.155466
,2022-01-18,1513.0,MINAS TENIS,Consumidor Especial,SUDESTE,30.0,8.213428
,2022-01-19,1513.0,MINAS TENIS,Consumidor Especial,SUDESTE,30.0,9.55946
,2022-01-20,1513.0,MINAS TENIS,Consumidor Especial,SUDESTE,30.0,8.56013
,2022-01-21,1513.0,MINAS TENIS,Consumidor Especial,SUDESTE,30.0,9.317446
,2022-01-22,1513.0,MINAS TENIS,Consumidor Especial,SUDESTE,30.0,10.206222
,2022-01-23,1513.0,MINAS TENIS,Consumidor Especial,SUDESTE,30.0,8.918304000000001
,2022-01-24,1513.0,MINAS TENIS,Consumidor Especial,SUDESTE,30.0,7.726749
,2022-01-25,1513.0,MINAS TENIS,Consumidor Especial,SUDESTE,30.0,9.330023
,2022-01-26,1513.0,MINAS TENIS,Consumidor Especial,SUDESTE,30.0,10.862849
,2022-01-27,1513.0,MINAS TENIS,Consumidor Especial,SUDESTE,30.0,9.909159
,2022-01-28,1513.0,MINAS TENIS,Consumidor Especial,SUDESTE,30.0,10.862957
,2022-01-29,1513.0,MINAS TENIS,Consumidor Especial,SUDESTE,30.0,10.074
,2022-01-30,1513.0,MINAS TENIS,Consumidor Especial,SUDESTE,30.0,9.763307
,2022-01-31,1513.0,MINAS TENIS,Consumidor Especial,SUDESTE,30.0,11.222472
,2022-02-01,1513.0,MINAS TENIS,Consumidor Especial,SUDESTE,30.0,8.749163
,2022-02-02,1513.0,MINAS TENIS,Consumidor Especial,SUDESTE,30.0,9.973124
,2022-02-03,1513.0,MINAS TENIS,Consumidor Especial,SUDESTE,30.0,8.554473
