MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,100545.0,SANTANENSECL 514 23,Consumidor Livre,SUDESTE,12.0,7.159249
,2023-01-02,100545.0,SANTANENSECL 514 23,Consumidor Livre,SUDESTE,12.0,4.884015
,2023-01-03,100545.0,SANTANENSECL 514 23,Consumidor Livre,SUDESTE,12.0,4.907389
,2023-01-04,100545.0,SANTANENSECL 514 23,Consumidor Livre,SUDESTE,12.0,5.210086
,2023-01-05,100545.0,SANTANENSECL 514 23,Consumidor Livre,SUDESTE,12.0,5.394625
,2023-01-06,100545.0,SANTANENSECL 514 23,Consumidor Livre,SUDESTE,12.0,5.340134
,2023-01-07,100545.0,SANTANENSECL 514 23,Consumidor Livre,SUDESTE,12.0,5.27596
,2023-01-08,100545.0,SANTANENSECL 514 23,Consumidor Livre,SUDESTE,12.0,5.411789
,2023-01-09,100545.0,SANTANENSECL 514 23,Consumidor Livre,SUDESTE,12.0,5.239479
,2023-01-10,100545.0,SANTANENSECL 514 23,Consumidor Livre,SUDESTE,12.0,6.139103
,2023-01-11,100545.0,SANTANENSECL 514 23,Consumidor Livre,SUDESTE,12.0,5.267532
,2023-01-12,100545.0,SANTANENSECL 514 23,Consumidor Livre,SUDESTE,12.0,5.721032
,2023-01-13,100545.0,SANTANENSECL 514 23,Consumidor Livre,SUDESTE,12.0,5.860861
,2023-01-14,100545.0,SANTANENSECL 514 23,Consumidor Livre,SUDESTE,12.0,6.480308
,2023-01-15,100545.0,SANTANENSECL 514 23,Consumidor Livre,SUDESTE,12.0,6.465011
,2023-01-16,100545.0,SANTANENSECL 514 23,Consumidor Livre,SUDESTE,12.0,6.343796
,2023-01-17,100545.0,SANTANENSECL 514 23,Consumidor Livre,SUDESTE,12.0,6.278249
,2023-01-18,100545.0,SANTANENSECL 514 23,Consumidor Livre,SUDESTE,12.0,6.343077
,2023-01-19,100545.0,SANTANENSECL 514 23,Consumidor Livre,SUDESTE,12.0,6.082984
,2023-01-20,100545.0,SANTANENSECL 514 23,Consumidor Livre,SUDESTE,12.0,5.72129
,2023-01-21,100545.0,SANTANENSECL 514 23,Consumidor Livre,SUDESTE,12.0,6.244171
,2023-01-22,100545.0,SANTANENSECL 514 23,Consumidor Livre,SUDESTE,12.0,6.303864
,2023-01-23,100545.0,SANTANENSECL 514 23,Consumidor Livre,SUDESTE,12.0,5.992068
,2023-01-24,100545.0,SANTANENSECL 514 23,Consumidor Livre,SUDESTE,12.0,6.2951
,2023-01-25,100545.0,SANTANENSECL 514 23,Consumidor Livre,SUDESTE,12.0,5.915787
,2023-01-26,100545.0,SANTANENSECL 514 23,Consumidor Livre,SUDESTE,12.0,5.815407
,2023-01-27,100545.0,SANTANENSECL 514 23,Consumidor Livre,SUDESTE,12.0,5.7717
,2023-01-28,100545.0,SANTANENSECL 514 23,Consumidor Livre,SUDESTE,12.0,5.6138
,2023-01-29,100545.0,SANTANENSECL 514 23,Consumidor Livre,SUDESTE,12.0,6.016967
,2023-01-30,100545.0,SANTANENSECL 514 23,Consumidor Livre,SUDESTE,12.0,6.312364
,2023-01-31,100545.0,SANTANENSECL 514 23,Consumidor Livre,SUDESTE,12.0,6.463711
,2023-02-01,100545.0,SANTANENSECL 514 23,Consumidor Livre,SUDESTE,12.0,6.263992
,2023-02-02,100545.0,SANTANENSECL 514 23,Consumidor Livre,SUDESTE,12.0,5.973693
,2023-02-03,100545.0,SANTANENSECL 514 23,Consumidor Livre,SUDESTE,12.0,6.355458
,2023-02-04,100545.0,SANTANENSECL 514 23,Consumidor Livre,SUDESTE,12.0,6.135254
,2023-02-05,100545.0,SANTANENSECL 514 23,Consumidor Livre,SUDESTE,12.0,6.106744
,2023-02-06,100545.0,SANTANENSECL 514 23,Consumidor Livre,SUDESTE,12.0,6.43816
,2023-02-07,100545.0,SANTANENSECL 514 23,Consumidor Livre,SUDESTE,12.0,6.645017
,2023-02-08,100545.0,SANTANENSECL 514 23,Consumidor Livre,SUDESTE,12.0,6.531065
,2023-02-09,100545.0,SANTANENSECL 514 23,Consumidor Livre,SUDESTE,12.0,6.488859
,2023-02-10,100545.0,SANTANENSECL 514 23,Consumidor Livre,SUDESTE,12.0,6.880733
,2023-02-11,100545.0,SANTANENSECL 514 23,Consumidor Livre,SUDESTE,12.0,5.916801
,2023-02-12,100545.0,SANTANENSECL 514 23,Consumidor Livre,SUDESTE,12.0,5.712374
,2023-02-13,100545.0,SANTANENSECL 514 23,Consumidor Livre,SUDESTE,12.0,5.807443
,2023-02-14,100545.0,SANTANENSECL 514 23,Consumidor Livre,SUDESTE,12.0,6.141639
,2023-02-15,100545.0,SANTANENSECL 514 23,Consumidor Livre,SUDESTE,12.0,6.259204
,2023-02-16,100545.0,SANTANENSECL 514 23,Consumidor Livre,SUDESTE,12.0,5.762004
,2023-02-17,100545.0,SANTANENSECL 514 23,Consumidor Livre,SUDESTE,12.0,5.652634
,2023-02-18,100545.0,SANTANENSECL 514 23,Consumidor Livre,SUDESTE,12.0,5.967012
,2023-02-19,100545.0,SANTANENSECL 514 23,Consumidor Livre,SUDESTE,12.0,5.920306
,2023-02-20,100545.0,SANTANENSECL 514 23,Consumidor Livre,SUDESTE,12.0,6.367873
,2023-02-21,100545.0,SANTANENSECL 514 23,Consumidor Livre,SUDESTE,12.0,6.383928
,2023-02-22,100545.0,SANTANENSECL 514 23,Consumidor Livre,SUDESTE,12.0,6.2496030000000005
,2023-02-23,100545.0,SANTANENSECL 514 23,Consumidor Livre,SUDESTE,12.0,6.654081
,2023-02-24,100545.0,SANTANENSECL 514 23,Consumidor Livre,SUDESTE,12.0,6.688155
,2023-02-25,100545.0,SANTANENSECL 514 23,Consumidor Livre,SUDESTE,12.0,6.486492
,2023-02-26,100545.0,SANTANENSECL 514 23,Consumidor Livre,SUDESTE,12.0,6.672228
,2023-02-27,100545.0,SANTANENSECL 514 23,Consumidor Livre,SUDESTE,12.0,6.521286
,2023-02-28,100545.0,SANTANENSECL 514 23,Consumidor Livre,SUDESTE,12.0,6.352167000000001
,2023-03-01,100545.0,SANTANENSECL 514 23,Consumidor Livre,SUDESTE,12.0,6.399268
,2023-03-02,100545.0,SANTANENSECL 514 23,Consumidor Livre,SUDESTE,12.0,6.409219
