MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,24665.0,EDIFICIO AURELIANO CHAVES,Consumidor Especial,SUDESTE,33.6,5.299891
,2022-01-02,24665.0,EDIFICIO AURELIANO CHAVES,Consumidor Especial,SUDESTE,33.6,5.397343
,2022-01-03,24665.0,EDIFICIO AURELIANO CHAVES,Consumidor Especial,SUDESTE,33.6,10.921596
,2022-01-04,24665.0,EDIFICIO AURELIANO CHAVES,Consumidor Especial,SUDESTE,33.6,10.93252
,2022-01-05,24665.0,EDIFICIO AURELIANO CHAVES,Consumidor Especial,SUDESTE,33.6,10.586432
,2022-01-06,24665.0,EDIFICIO AURELIANO CHAVES,Consumidor Especial,SUDESTE,33.6,10.567565
,2022-01-07,24665.0,EDIFICIO AURELIANO CHAVES,Consumidor Especial,SUDESTE,33.6,10.095146
,2022-01-08,24665.0,EDIFICIO AURELIANO CHAVES,Consumidor Especial,SUDESTE,33.6,6.231391
,2022-01-09,24665.0,EDIFICIO AURELIANO CHAVES,Consumidor Especial,SUDESTE,33.6,5.690688
,2022-01-10,24665.0,EDIFICIO AURELIANO CHAVES,Consumidor Especial,SUDESTE,33.6,10.308818
,2022-01-11,24665.0,EDIFICIO AURELIANO CHAVES,Consumidor Especial,SUDESTE,33.6,10.281627
,2022-01-12,24665.0,EDIFICIO AURELIANO CHAVES,Consumidor Especial,SUDESTE,33.6,10.746822
,2022-01-13,24665.0,EDIFICIO AURELIANO CHAVES,Consumidor Especial,SUDESTE,33.6,11.280215
,2022-01-14,24665.0,EDIFICIO AURELIANO CHAVES,Consumidor Especial,SUDESTE,33.6,10.830701
,2022-01-15,24665.0,EDIFICIO AURELIANO CHAVES,Consumidor Especial,SUDESTE,33.6,6.1666430000000005
,2022-01-16,24665.0,EDIFICIO AURELIANO CHAVES,Consumidor Especial,SUDESTE,33.6,5.945947
,2022-01-17,24665.0,EDIFICIO AURELIANO CHAVES,Consumidor Especial,SUDESTE,33.6,11.659133
,2022-01-18,24665.0,EDIFICIO AURELIANO CHAVES,Consumidor Especial,SUDESTE,33.6,11.563669
,2022-01-19,24665.0,EDIFICIO AURELIANO CHAVES,Consumidor Especial,SUDESTE,33.6,11.683916
,2022-01-20,24665.0,EDIFICIO AURELIANO CHAVES,Consumidor Especial,SUDESTE,33.6,11.495648
,2022-01-21,24665.0,EDIFICIO AURELIANO CHAVES,Consumidor Especial,SUDESTE,33.6,11.481537
,2022-01-22,24665.0,EDIFICIO AURELIANO CHAVES,Consumidor Especial,SUDESTE,33.6,6.61047
,2022-01-23,24665.0,EDIFICIO AURELIANO CHAVES,Consumidor Especial,SUDESTE,33.6,5.544572
