MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86018.0,LANGUIRU MATRIZ,Consumidor Especial,SUL,55.44,9.741557
,2022-01-02,86018.0,LANGUIRU MATRIZ,Consumidor Especial,SUL,55.44,16.478031
,2022-01-03,86018.0,LANGUIRU MATRIZ,Consumidor Especial,SUL,55.44,41.322405
,2022-01-04,86018.0,LANGUIRU MATRIZ,Consumidor Especial,SUL,55.44,47.683894
,2022-01-05,86018.0,LANGUIRU MATRIZ,Consumidor Especial,SUL,55.44,46.852746
,2022-01-06,86018.0,LANGUIRU MATRIZ,Consumidor Especial,SUL,55.44,45.11906
,2022-01-07,86018.0,LANGUIRU MATRIZ,Consumidor Especial,SUL,55.44,46.718495
,2022-01-08,86018.0,LANGUIRU MATRIZ,Consumidor Especial,SUL,55.44,31.685919
,2022-01-09,86018.0,LANGUIRU MATRIZ,Consumidor Especial,SUL,55.44,16.088898
,2022-01-10,86018.0,LANGUIRU MATRIZ,Consumidor Especial,SUL,55.44,43.901474
,2022-01-11,86018.0,LANGUIRU MATRIZ,Consumidor Especial,SUL,55.44,44.916947
,2022-01-12,86018.0,LANGUIRU MATRIZ,Consumidor Especial,SUL,55.44,46.178568
,2022-01-13,86018.0,LANGUIRU MATRIZ,Consumidor Especial,SUL,55.44,46.745687
,2022-01-14,86018.0,LANGUIRU MATRIZ,Consumidor Especial,SUL,55.44,49.852831
,2022-01-15,86018.0,LANGUIRU MATRIZ,Consumidor Especial,SUL,55.44,29.069382
,2022-01-16,86018.0,LANGUIRU MATRIZ,Consumidor Especial,SUL,55.44,17.000607
,2022-01-17,86018.0,LANGUIRU MATRIZ,Consumidor Especial,SUL,55.44,42.064023
,2022-01-18,86018.0,LANGUIRU MATRIZ,Consumidor Especial,SUL,55.44,40.645241
,2022-01-19,86018.0,LANGUIRU MATRIZ,Consumidor Especial,SUL,55.44,41.622149
,2022-01-20,86018.0,LANGUIRU MATRIZ,Consumidor Especial,SUL,55.44,43.433057
,2022-01-21,86018.0,LANGUIRU MATRIZ,Consumidor Especial,SUL,55.44,44.104647
,2022-01-22,86018.0,LANGUIRU MATRIZ,Consumidor Especial,SUL,55.44,27.545669
,2022-01-23,86018.0,LANGUIRU MATRIZ,Consumidor Especial,SUL,55.44,12.523773
,2022-01-24,86018.0,LANGUIRU MATRIZ,Consumidor Especial,SUL,55.44,43.089441
,2022-01-25,86018.0,LANGUIRU MATRIZ,Consumidor Especial,SUL,55.44,42.277071
,2022-01-26,86018.0,LANGUIRU MATRIZ,Consumidor Especial,SUL,55.44,41.097544
,2022-01-27,86018.0,LANGUIRU MATRIZ,Consumidor Especial,SUL,55.44,38.541023
,2022-01-28,86018.0,LANGUIRU MATRIZ,Consumidor Especial,SUL,55.44,41.943223
,2022-01-29,86018.0,LANGUIRU MATRIZ,Consumidor Especial,SUL,55.44,24.365686
,2022-01-30,86018.0,LANGUIRU MATRIZ,Consumidor Especial,SUL,55.44,10.049972
,2022-01-31,86018.0,LANGUIRU MATRIZ,Consumidor Especial,SUL,55.44,42.661131
,2022-02-01,86018.0,LANGUIRU MATRIZ,Consumidor Especial,SUL,55.44,43.558585
,2022-02-02,86018.0,LANGUIRU MATRIZ,Consumidor Especial,SUL,55.44,46.702981
,2022-02-03,86018.0,LANGUIRU MATRIZ,Consumidor Especial,SUL,55.44,41.072034
,2022-02-04,86018.0,LANGUIRU MATRIZ,Consumidor Especial,SUL,55.44,44.962924
,2022-02-05,86018.0,LANGUIRU MATRIZ,Consumidor Especial,SUL,55.44,25.437136
,2022-02-06,86018.0,LANGUIRU MATRIZ,Consumidor Especial,SUL,55.44,8.132146
,2022-02-07,86018.0,LANGUIRU MATRIZ,Consumidor Especial,SUL,55.44,40.744922
,2022-02-08,86018.0,LANGUIRU MATRIZ,Consumidor Especial,SUL,55.44,42.928132
,2022-02-09,86018.0,LANGUIRU MATRIZ,Consumidor Especial,SUL,55.44,42.666104
,2022-02-10,86018.0,LANGUIRU MATRIZ,Consumidor Especial,SUL,55.44,43.79373
,2022-02-11,86018.0,LANGUIRU MATRIZ,Consumidor Especial,SUL,55.44,40.513523
,2022-02-12,86018.0,LANGUIRU MATRIZ,Consumidor Especial,SUL,55.44,24.163007
,2022-02-13,86018.0,LANGUIRU MATRIZ,Consumidor Especial,SUL,55.44,8.784628
,2022-02-14,86018.0,LANGUIRU MATRIZ,Consumidor Especial,SUL,55.44,41.308212
,2022-02-15,86018.0,LANGUIRU MATRIZ,Consumidor Especial,SUL,55.44,44.151521
,2022-02-16,86018.0,LANGUIRU MATRIZ,Consumidor Especial,SUL,55.44,42.758784
,2022-02-17,86018.0,LANGUIRU MATRIZ,Consumidor Especial,SUL,55.44,40.18892
,2022-02-18,86018.0,LANGUIRU MATRIZ,Consumidor Especial,SUL,55.44,43.118642
,2022-02-19,86018.0,LANGUIRU MATRIZ,Consumidor Especial,SUL,55.44,24.82168
,2022-02-20,86018.0,LANGUIRU MATRIZ,Consumidor Especial,SUL,55.44,10.336101
,2022-02-21,86018.0,LANGUIRU MATRIZ,Consumidor Especial,SUL,55.44,42.017019
,2022-02-22,86018.0,LANGUIRU MATRIZ,Consumidor Especial,SUL,55.44,39.880606
,2022-02-23,86018.0,LANGUIRU MATRIZ,Consumidor Especial,SUL,55.44,41.052288
,2022-02-24,86018.0,LANGUIRU MATRIZ,Consumidor Especial,SUL,55.44,40.393631
,2022-02-25,86018.0,LANGUIRU MATRIZ,Consumidor Especial,SUL,55.44,41.959244
,2022-02-26,86018.0,LANGUIRU MATRIZ,Consumidor Especial,SUL,55.44,22.70996
,2022-02-27,86018.0,LANGUIRU MATRIZ,Consumidor Especial,SUL,55.44,8.572018
,2022-02-28,86018.0,LANGUIRU MATRIZ,Consumidor Especial,SUL,55.44,40.0855
,2022-03-01,86018.0,LANGUIRU MATRIZ,Consumidor Especial,SUL,55.44,36.546878
,2022-03-02,86018.0,LANGUIRU MATRIZ,Consumidor Especial,SUL,55.44,37.669374
,2022-03-03,86018.0,LANGUIRU MATRIZ,Consumidor Especial,SUL,55.44,39.084263
,2022-03-04,86018.0,LANGUIRU MATRIZ,Consumidor Especial,SUL,55.44,40.622877
,2022-03-05,86018.0,LANGUIRU MATRIZ,Consumidor Especial,SUL,55.44,25.954147
,2022-03-06,86018.0,LANGUIRU MATRIZ,Consumidor Especial,SUL,55.44,8.567713
,2022-03-07,86018.0,LANGUIRU MATRIZ,Consumidor Especial,SUL,55.44,37.962082
,2022-03-08,86018.0,LANGUIRU MATRIZ,Consumidor Especial,SUL,55.44,36.275157
,2022-03-09,86018.0,LANGUIRU MATRIZ,Consumidor Especial,SUL,55.44,36.33889
,2022-03-10,86018.0,LANGUIRU MATRIZ,Consumidor Especial,SUL,55.44,35.755714
,2022-03-11,86018.0,LANGUIRU MATRIZ,Consumidor Especial,SUL,55.44,34.210859
,2022-03-12,86018.0,LANGUIRU MATRIZ,Consumidor Especial,SUL,55.44,23.097475
,2022-03-13,86018.0,LANGUIRU MATRIZ,Consumidor Especial,SUL,55.44,8.887452
,2022-03-14,86018.0,LANGUIRU MATRIZ,Consumidor Especial,SUL,55.44,37.696844
,2022-03-15,86018.0,LANGUIRU MATRIZ,Consumidor Especial,SUL,55.44,37.441759
,2022-03-16,86018.0,LANGUIRU MATRIZ,Consumidor Especial,SUL,55.44,37.394707
