MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,56774.0,SUPERMERCADOS DUBOM,Consumidor Especial,SUL,12.0,4.100308
,2023-05-02,56774.0,SUPERMERCADOS DUBOM,Consumidor Especial,SUL,12.0,4.098103
,2023-05-03,56774.0,SUPERMERCADOS DUBOM,Consumidor Especial,SUL,12.0,4.147198
,2023-05-04,56774.0,SUPERMERCADOS DUBOM,Consumidor Especial,SUL,12.0,4.080435
,2023-05-05,56774.0,SUPERMERCADOS DUBOM,Consumidor Especial,SUL,12.0,4.308137
,2023-05-06,56774.0,SUPERMERCADOS DUBOM,Consumidor Especial,SUL,12.0,4.309956
,2023-05-07,56774.0,SUPERMERCADOS DUBOM,Consumidor Especial,SUL,12.0,4.237194
,2023-05-08,56774.0,SUPERMERCADOS DUBOM,Consumidor Especial,SUL,12.0,4.306646
,2023-05-09,56774.0,SUPERMERCADOS DUBOM,Consumidor Especial,SUL,12.0,3.952316
,2023-05-10,56774.0,SUPERMERCADOS DUBOM,Consumidor Especial,SUL,12.0,3.802619
,2023-05-11,56774.0,SUPERMERCADOS DUBOM,Consumidor Especial,SUL,12.0,3.773399
,2023-05-12,56774.0,SUPERMERCADOS DUBOM,Consumidor Especial,SUL,12.0,3.693745
,2023-05-13,56774.0,SUPERMERCADOS DUBOM,Consumidor Especial,SUL,12.0,3.5955120000000003
,2023-05-14,56774.0,SUPERMERCADOS DUBOM,Consumidor Especial,SUL,12.0,3.564308
,2023-05-15,56774.0,SUPERMERCADOS DUBOM,Consumidor Especial,SUL,12.0,3.63603
,2023-05-16,56774.0,SUPERMERCADOS DUBOM,Consumidor Especial,SUL,12.0,3.638016
,2023-05-17,56774.0,SUPERMERCADOS DUBOM,Consumidor Especial,SUL,12.0,3.638442
,2023-05-18,56774.0,SUPERMERCADOS DUBOM,Consumidor Especial,SUL,12.0,3.602496
,2023-05-19,56774.0,SUPERMERCADOS DUBOM,Consumidor Especial,SUL,12.0,3.673392
,2023-05-20,56774.0,SUPERMERCADOS DUBOM,Consumidor Especial,SUL,12.0,3.709032
,2023-05-21,56774.0,SUPERMERCADOS DUBOM,Consumidor Especial,SUL,12.0,3.610887
,2023-05-22,56774.0,SUPERMERCADOS DUBOM,Consumidor Especial,SUL,12.0,3.665945
,2023-05-23,56774.0,SUPERMERCADOS DUBOM,Consumidor Especial,SUL,12.0,3.773406
,2023-05-24,56774.0,SUPERMERCADOS DUBOM,Consumidor Especial,SUL,12.0,3.828802
,2023-05-25,56774.0,SUPERMERCADOS DUBOM,Consumidor Especial,SUL,12.0,3.833218
,2023-05-26,56774.0,SUPERMERCADOS DUBOM,Consumidor Especial,SUL,12.0,3.837969
,2023-05-27,56774.0,SUPERMERCADOS DUBOM,Consumidor Especial,SUL,12.0,3.851886
,2023-05-28,56774.0,SUPERMERCADOS DUBOM,Consumidor Especial,SUL,12.0,3.716451
,2023-05-29,56774.0,SUPERMERCADOS DUBOM,Consumidor Especial,SUL,12.0,3.625449
,2023-05-30,56774.0,SUPERMERCADOS DUBOM,Consumidor Especial,SUL,12.0,3.618162
,2023-05-31,56774.0,SUPERMERCADOS DUBOM,Consumidor Especial,SUL,12.0,3.681068
,2023-06-01,56774.0,SUPERMERCADOS DUBOM,Consumidor Especial,SUL,12.0,3.639689
,2023-06-02,56774.0,SUPERMERCADOS DUBOM,Consumidor Especial,SUL,12.0,3.693448
,2023-06-03,56774.0,SUPERMERCADOS DUBOM,Consumidor Especial,SUL,12.0,3.686923
