MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44517.0,FACAMP CL 514,Consumidor Livre,SUDESTE,13.919999999999998,0.676571
,2023-01-02,44517.0,FACAMP CL 514,Consumidor Livre,SUDESTE,13.919999999999998,0.694373
,2023-01-03,44517.0,FACAMP CL 514,Consumidor Livre,SUDESTE,13.919999999999998,1.052941
,2023-01-04,44517.0,FACAMP CL 514,Consumidor Livre,SUDESTE,13.919999999999998,0.977622
,2023-01-05,44517.0,FACAMP CL 514,Consumidor Livre,SUDESTE,13.919999999999998,0.900668
,2023-01-06,44517.0,FACAMP CL 514,Consumidor Livre,SUDESTE,13.919999999999998,0.910151
,2023-01-07,44517.0,FACAMP CL 514,Consumidor Livre,SUDESTE,13.919999999999998,0.696103
,2023-01-08,44517.0,FACAMP CL 514,Consumidor Livre,SUDESTE,13.919999999999998,0.6952780000000001
,2023-01-09,44517.0,FACAMP CL 514,Consumidor Livre,SUDESTE,13.919999999999998,0.999931
,2023-01-10,44517.0,FACAMP CL 514,Consumidor Livre,SUDESTE,13.919999999999998,1.067004
,2023-01-11,44517.0,FACAMP CL 514,Consumidor Livre,SUDESTE,13.919999999999998,1.101195
,2023-01-12,44517.0,FACAMP CL 514,Consumidor Livre,SUDESTE,13.919999999999998,1.212892
,2023-01-13,44517.0,FACAMP CL 514,Consumidor Livre,SUDESTE,13.919999999999998,1.056989
,2023-01-14,44517.0,FACAMP CL 514,Consumidor Livre,SUDESTE,13.919999999999998,0.745428
,2023-01-15,44517.0,FACAMP CL 514,Consumidor Livre,SUDESTE,13.919999999999998,0.782495
,2023-01-16,44517.0,FACAMP CL 514,Consumidor Livre,SUDESTE,13.919999999999998,1.371036
,2023-01-17,44517.0,FACAMP CL 514,Consumidor Livre,SUDESTE,13.919999999999998,1.602928
,2023-01-18,44517.0,FACAMP CL 514,Consumidor Livre,SUDESTE,13.919999999999998,1.547537
,2023-01-19,44517.0,FACAMP CL 514,Consumidor Livre,SUDESTE,13.919999999999998,1.31882
,2023-01-20,44517.0,FACAMP CL 514,Consumidor Livre,SUDESTE,13.919999999999998,1.115149
,2023-01-21,44517.0,FACAMP CL 514,Consumidor Livre,SUDESTE,13.919999999999998,0.684449
,2023-01-22,44517.0,FACAMP CL 514,Consumidor Livre,SUDESTE,13.919999999999998,0.696696
,2023-01-23,44517.0,FACAMP CL 514,Consumidor Livre,SUDESTE,13.919999999999998,1.341706
,2023-01-24,44517.0,FACAMP CL 514,Consumidor Livre,SUDESTE,13.919999999999998,1.27494
,2023-01-25,44517.0,FACAMP CL 514,Consumidor Livre,SUDESTE,13.919999999999998,1.42276
,2023-01-26,44517.0,FACAMP CL 514,Consumidor Livre,SUDESTE,13.919999999999998,1.398613
,2023-01-27,44517.0,FACAMP CL 514,Consumidor Livre,SUDESTE,13.919999999999998,1.359764
,2023-01-28,44517.0,FACAMP CL 514,Consumidor Livre,SUDESTE,13.919999999999998,0.827267
,2023-01-29,44517.0,FACAMP CL 514,Consumidor Livre,SUDESTE,13.919999999999998,0.775886
,2023-01-30,44517.0,FACAMP CL 514,Consumidor Livre,SUDESTE,13.919999999999998,1.487468
,2023-01-31,44517.0,FACAMP CL 514,Consumidor Livre,SUDESTE,13.919999999999998,1.57459
,2023-02-01,44517.0,FACAMP CL 514,Consumidor Livre,SUDESTE,13.919999999999998,1.349268
,2023-02-02,44517.0,FACAMP CL 514,Consumidor Livre,SUDESTE,13.919999999999998,1.429203
,2023-02-03,44517.0,FACAMP CL 514,Consumidor Livre,SUDESTE,13.919999999999998,1.372769
,2023-02-04,44517.0,FACAMP CL 514,Consumidor Livre,SUDESTE,13.919999999999998,0.987155
,2023-02-05,44517.0,FACAMP CL 514,Consumidor Livre,SUDESTE,13.919999999999998,0.886884
,2023-02-06,44517.0,FACAMP CL 514,Consumidor Livre,SUDESTE,13.919999999999998,2.834057
,2023-02-07,44517.0,FACAMP CL 514,Consumidor Livre,SUDESTE,13.919999999999998,2.279673
,2023-02-08,44517.0,FACAMP CL 514,Consumidor Livre,SUDESTE,13.919999999999998,2.915919
,2023-02-09,44517.0,FACAMP CL 514,Consumidor Livre,SUDESTE,13.919999999999998,2.963335
