MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46202.0,BISELLI TINTURARIA CL 514,Consumidor Livre,SUDESTE,12.0,0.335556
,2023-01-02,46202.0,BISELLI TINTURARIA CL 514,Consumidor Livre,SUDESTE,12.0,0.451759
,2023-01-03,46202.0,BISELLI TINTURARIA CL 514,Consumidor Livre,SUDESTE,12.0,0.4926669999999999
,2023-01-04,46202.0,BISELLI TINTURARIA CL 514,Consumidor Livre,SUDESTE,12.0,3.677665
,2023-01-05,46202.0,BISELLI TINTURARIA CL 514,Consumidor Livre,SUDESTE,12.0,4.305274
,2023-01-06,46202.0,BISELLI TINTURARIA CL 514,Consumidor Livre,SUDESTE,12.0,3.932231
,2023-01-07,46202.0,BISELLI TINTURARIA CL 514,Consumidor Livre,SUDESTE,12.0,0.5093380000000001
,2023-01-08,46202.0,BISELLI TINTURARIA CL 514,Consumidor Livre,SUDESTE,12.0,0.313028
,2023-01-09,46202.0,BISELLI TINTURARIA CL 514,Consumidor Livre,SUDESTE,12.0,4.245459
,2023-01-10,46202.0,BISELLI TINTURARIA CL 514,Consumidor Livre,SUDESTE,12.0,3.92158
,2023-01-11,46202.0,BISELLI TINTURARIA CL 514,Consumidor Livre,SUDESTE,12.0,3.979473
,2023-01-12,46202.0,BISELLI TINTURARIA CL 514,Consumidor Livre,SUDESTE,12.0,3.658556
,2023-01-13,46202.0,BISELLI TINTURARIA CL 514,Consumidor Livre,SUDESTE,12.0,3.958645
,2023-01-14,46202.0,BISELLI TINTURARIA CL 514,Consumidor Livre,SUDESTE,12.0,0.461187
,2023-01-15,46202.0,BISELLI TINTURARIA CL 514,Consumidor Livre,SUDESTE,12.0,0.387332
,2023-01-16,46202.0,BISELLI TINTURARIA CL 514,Consumidor Livre,SUDESTE,12.0,4.596982
,2023-01-17,46202.0,BISELLI TINTURARIA CL 514,Consumidor Livre,SUDESTE,12.0,4.274351
,2023-01-18,46202.0,BISELLI TINTURARIA CL 514,Consumidor Livre,SUDESTE,12.0,4.465987
,2023-01-19,46202.0,BISELLI TINTURARIA CL 514,Consumidor Livre,SUDESTE,12.0,4.372754
,2023-01-20,46202.0,BISELLI TINTURARIA CL 514,Consumidor Livre,SUDESTE,12.0,4.203983
,2023-01-21,46202.0,BISELLI TINTURARIA CL 514,Consumidor Livre,SUDESTE,12.0,0.529363
,2023-01-22,46202.0,BISELLI TINTURARIA CL 514,Consumidor Livre,SUDESTE,12.0,0.356094
,2023-01-23,46202.0,BISELLI TINTURARIA CL 514,Consumidor Livre,SUDESTE,12.0,4.750085
,2023-01-24,46202.0,BISELLI TINTURARIA CL 514,Consumidor Livre,SUDESTE,12.0,4.6197870000000005
,2023-01-25,46202.0,BISELLI TINTURARIA CL 514,Consumidor Livre,SUDESTE,12.0,3.743653
,2023-01-26,46202.0,BISELLI TINTURARIA CL 514,Consumidor Livre,SUDESTE,12.0,4.305767
,2023-01-27,46202.0,BISELLI TINTURARIA CL 514,Consumidor Livre,SUDESTE,12.0,0.728443
,2023-01-28,46202.0,BISELLI TINTURARIA CL 514,Consumidor Livre,SUDESTE,12.0,0.401304
,2023-01-29,46202.0,BISELLI TINTURARIA CL 514,Consumidor Livre,SUDESTE,12.0,0.376641
,2023-01-30,46202.0,BISELLI TINTURARIA CL 514,Consumidor Livre,SUDESTE,12.0,4.027057
,2023-01-31,46202.0,BISELLI TINTURARIA CL 514,Consumidor Livre,SUDESTE,12.0,4.186852
,2023-02-01,46202.0,BISELLI TINTURARIA CL 514,Consumidor Livre,SUDESTE,12.0,4.357303
,2023-02-02,46202.0,BISELLI TINTURARIA CL 514,Consumidor Livre,SUDESTE,12.0,3.943563
,2023-02-03,46202.0,BISELLI TINTURARIA CL 514,Consumidor Livre,SUDESTE,12.0,3.65826
,2023-02-04,46202.0,BISELLI TINTURARIA CL 514,Consumidor Livre,SUDESTE,12.0,0.461929
,2023-02-05,46202.0,BISELLI TINTURARIA CL 514,Consumidor Livre,SUDESTE,12.0,0.39631
,2023-02-06,46202.0,BISELLI TINTURARIA CL 514,Consumidor Livre,SUDESTE,12.0,4.583253
,2023-02-07,46202.0,BISELLI TINTURARIA CL 514,Consumidor Livre,SUDESTE,12.0,4.477525
,2023-02-08,46202.0,BISELLI TINTURARIA CL 514,Consumidor Livre,SUDESTE,12.0,4.523328
,2023-02-09,46202.0,BISELLI TINTURARIA CL 514,Consumidor Livre,SUDESTE,12.0,4.405736
,2023-02-10,46202.0,BISELLI TINTURARIA CL 514,Consumidor Livre,SUDESTE,12.0,4.131206
,2023-02-11,46202.0,BISELLI TINTURARIA CL 514,Consumidor Livre,SUDESTE,12.0,0.522493
,2023-02-12,46202.0,BISELLI TINTURARIA CL 514,Consumidor Livre,SUDESTE,12.0,0.454322
,2023-02-13,46202.0,BISELLI TINTURARIA CL 514,Consumidor Livre,SUDESTE,12.0,4.720536
,2023-02-14,46202.0,BISELLI TINTURARIA CL 514,Consumidor Livre,SUDESTE,12.0,4.368811
,2023-02-15,46202.0,BISELLI TINTURARIA CL 514,Consumidor Livre,SUDESTE,12.0,4.731806
,2023-02-16,46202.0,BISELLI TINTURARIA CL 514,Consumidor Livre,SUDESTE,12.0,4.720089
,2023-02-17,46202.0,BISELLI TINTURARIA CL 514,Consumidor Livre,SUDESTE,12.0,4.316666000000001
,2023-02-18,46202.0,BISELLI TINTURARIA CL 514,Consumidor Livre,SUDESTE,12.0,0.4790169999999999
,2023-02-19,46202.0,BISELLI TINTURARIA CL 514,Consumidor Livre,SUDESTE,12.0,0.438264
,2023-02-20,46202.0,BISELLI TINTURARIA CL 514,Consumidor Livre,SUDESTE,12.0,0.4362
,2023-02-21,46202.0,BISELLI TINTURARIA CL 514,Consumidor Livre,SUDESTE,12.0,0.454127
,2023-02-22,46202.0,BISELLI TINTURARIA CL 514,Consumidor Livre,SUDESTE,12.0,4.738778
,2023-02-23,46202.0,BISELLI TINTURARIA CL 514,Consumidor Livre,SUDESTE,12.0,4.714398
,2023-02-24,46202.0,BISELLI TINTURARIA CL 514,Consumidor Livre,SUDESTE,12.0,3.934328
,2023-02-25,46202.0,BISELLI TINTURARIA CL 514,Consumidor Livre,SUDESTE,12.0,0.705906
,2023-02-26,46202.0,BISELLI TINTURARIA CL 514,Consumidor Livre,SUDESTE,12.0,0.343379
,2023-02-27,46202.0,BISELLI TINTURARIA CL 514,Consumidor Livre,SUDESTE,12.0,4.629153
,2023-02-28,46202.0,BISELLI TINTURARIA CL 514,Consumidor Livre,SUDESTE,12.0,4.848652
