MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,36975.0,PLASTICOS PUMA,Consumidor Especial,SUDESTE,12.0,8.132693
,2022-07-02,36975.0,PLASTICOS PUMA,Consumidor Especial,SUDESTE,12.0,4.603929
,2022-07-03,36975.0,PLASTICOS PUMA,Consumidor Especial,SUDESTE,12.0,0.516264
,2022-07-04,36975.0,PLASTICOS PUMA,Consumidor Especial,SUDESTE,12.0,5.798611
,2022-07-05,36975.0,PLASTICOS PUMA,Consumidor Especial,SUDESTE,12.0,7.861815
,2022-07-06,36975.0,PLASTICOS PUMA,Consumidor Especial,SUDESTE,12.0,7.293949
,2022-07-07,36975.0,PLASTICOS PUMA,Consumidor Especial,SUDESTE,12.0,7.25501
,2022-07-08,36975.0,PLASTICOS PUMA,Consumidor Especial,SUDESTE,12.0,7.648641
,2022-07-09,36975.0,PLASTICOS PUMA,Consumidor Especial,SUDESTE,12.0,4.095812
,2022-07-10,36975.0,PLASTICOS PUMA,Consumidor Especial,SUDESTE,12.0,0.2226
,2022-07-11,36975.0,PLASTICOS PUMA,Consumidor Especial,SUDESTE,12.0,5.745246
,2022-07-12,36975.0,PLASTICOS PUMA,Consumidor Especial,SUDESTE,12.0,7.91232
,2022-07-13,36975.0,PLASTICOS PUMA,Consumidor Especial,SUDESTE,12.0,7.825286
,2022-07-14,36975.0,PLASTICOS PUMA,Consumidor Especial,SUDESTE,12.0,8.267422
,2022-07-15,36975.0,PLASTICOS PUMA,Consumidor Especial,SUDESTE,12.0,7.490134999999999
,2022-07-16,36975.0,PLASTICOS PUMA,Consumidor Especial,SUDESTE,12.0,3.074848
,2022-07-17,36975.0,PLASTICOS PUMA,Consumidor Especial,SUDESTE,12.0,0.2466259999999999
,2022-07-18,36975.0,PLASTICOS PUMA,Consumidor Especial,SUDESTE,12.0,4.890994
,2022-07-19,36975.0,PLASTICOS PUMA,Consumidor Especial,SUDESTE,12.0,7.014833
,2022-07-20,36975.0,PLASTICOS PUMA,Consumidor Especial,SUDESTE,12.0,7.77729
,2022-07-21,36975.0,PLASTICOS PUMA,Consumidor Especial,SUDESTE,12.0,8.07758
,2022-07-22,36975.0,PLASTICOS PUMA,Consumidor Especial,SUDESTE,12.0,7.384576
,2022-07-23,36975.0,PLASTICOS PUMA,Consumidor Especial,SUDESTE,12.0,2.334993
,2022-07-24,36975.0,PLASTICOS PUMA,Consumidor Especial,SUDESTE,12.0,0.220371
,2022-07-25,36975.0,PLASTICOS PUMA,Consumidor Especial,SUDESTE,12.0,4.578143
