MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,57036.0,ADM SOR CL 514,Consumidor Livre,SUDESTE,14.4,5.694222
,2023-02-02,57036.0,ADM SOR CL 514,Consumidor Livre,SUDESTE,14.4,9.446419
,2023-02-03,57036.0,ADM SOR CL 514,Consumidor Livre,SUDESTE,14.4,6.513504999999999
,2023-02-04,57036.0,ADM SOR CL 514,Consumidor Livre,SUDESTE,14.4,5.210761
,2023-02-05,57036.0,ADM SOR CL 514,Consumidor Livre,SUDESTE,14.4,8.342073
,2023-02-06,57036.0,ADM SOR CL 514,Consumidor Livre,SUDESTE,14.4,6.941342
,2023-02-07,57036.0,ADM SOR CL 514,Consumidor Livre,SUDESTE,14.4,8.769206
,2023-02-08,57036.0,ADM SOR CL 514,Consumidor Livre,SUDESTE,14.4,9.248149
,2023-02-09,57036.0,ADM SOR CL 514,Consumidor Livre,SUDESTE,14.4,9.230475
,2023-02-10,57036.0,ADM SOR CL 514,Consumidor Livre,SUDESTE,14.4,10.802002
,2023-02-11,57036.0,ADM SOR CL 514,Consumidor Livre,SUDESTE,14.4,8.112224
,2023-02-12,57036.0,ADM SOR CL 514,Consumidor Livre,SUDESTE,14.4,9.090813
,2023-02-13,57036.0,ADM SOR CL 514,Consumidor Livre,SUDESTE,14.4,8.161428
,2023-02-14,57036.0,ADM SOR CL 514,Consumidor Livre,SUDESTE,14.4,6.44131
,2023-02-15,57036.0,ADM SOR CL 514,Consumidor Livre,SUDESTE,14.4,4.937877
,2023-02-16,57036.0,ADM SOR CL 514,Consumidor Livre,SUDESTE,14.4,6.668823
,2023-02-17,57036.0,ADM SOR CL 514,Consumidor Livre,SUDESTE,14.4,9.283406
,2023-02-18,57036.0,ADM SOR CL 514,Consumidor Livre,SUDESTE,14.4,8.283855
,2023-02-19,57036.0,ADM SOR CL 514,Consumidor Livre,SUDESTE,14.4,9.79242
,2023-02-20,57036.0,ADM SOR CL 514,Consumidor Livre,SUDESTE,14.4,11.165605
,2023-02-21,57036.0,ADM SOR CL 514,Consumidor Livre,SUDESTE,14.4,6.435642
,2023-02-22,57036.0,ADM SOR CL 514,Consumidor Livre,SUDESTE,14.4,6.394907
,2023-02-23,57036.0,ADM SOR CL 514,Consumidor Livre,SUDESTE,14.4,6.730733
,2023-02-24,57036.0,ADM SOR CL 514,Consumidor Livre,SUDESTE,14.4,11.769319
,2023-02-25,57036.0,ADM SOR CL 514,Consumidor Livre,SUDESTE,14.4,9.128656
,2023-02-26,57036.0,ADM SOR CL 514,Consumidor Livre,SUDESTE,14.4,8.60123
,2023-02-27,57036.0,ADM SOR CL 514,Consumidor Livre,SUDESTE,14.4,8.789964
,2023-02-28,57036.0,ADM SOR CL 514,Consumidor Livre,SUDESTE,14.4,2.079307
,2023-03-01,57036.0,ADM SOR CL 514,Consumidor Livre,SUDESTE,14.4,3.730121
,2023-03-02,57036.0,ADM SOR CL 514,Consumidor Livre,SUDESTE,14.4,5.02713
,2023-03-03,57036.0,ADM SOR CL 514,Consumidor Livre,SUDESTE,14.4,5.237143
,2023-03-04,57036.0,ADM SOR CL 514,Consumidor Livre,SUDESTE,14.4,6.287592
,2023-03-05,57036.0,ADM SOR CL 514,Consumidor Livre,SUDESTE,14.4,5.715279
,2023-03-06,57036.0,ADM SOR CL 514,Consumidor Livre,SUDESTE,14.4,6.0642130000000005
,2023-03-07,57036.0,ADM SOR CL 514,Consumidor Livre,SUDESTE,14.4,5.7944770000000005
,2023-03-08,57036.0,ADM SOR CL 514,Consumidor Livre,SUDESTE,14.4,6.144491
,2023-03-09,57036.0,ADM SOR CL 514,Consumidor Livre,SUDESTE,14.4,6.295622
,2023-03-10,57036.0,ADM SOR CL 514,Consumidor Livre,SUDESTE,14.4,6.909467
,2023-03-11,57036.0,ADM SOR CL 514,Consumidor Livre,SUDESTE,14.4,6.325354
,2023-03-12,57036.0,ADM SOR CL 514,Consumidor Livre,SUDESTE,14.4,5.763719
,2023-03-13,57036.0,ADM SOR CL 514,Consumidor Livre,SUDESTE,14.4,6.821877
,2023-03-14,57036.0,ADM SOR CL 514,Consumidor Livre,SUDESTE,14.4,7.615531
,2023-03-15,57036.0,ADM SOR CL 514,Consumidor Livre,SUDESTE,14.4,7.871623
,2023-03-16,57036.0,ADM SOR CL 514,Consumidor Livre,SUDESTE,14.4,7.750136
,2023-03-17,57036.0,ADM SOR CL 514,Consumidor Livre,SUDESTE,14.4,7.491576
,2023-03-18,57036.0,ADM SOR CL 514,Consumidor Livre,SUDESTE,14.4,6.896104
,2023-03-19,57036.0,ADM SOR CL 514,Consumidor Livre,SUDESTE,14.4,7.024309
,2023-03-20,57036.0,ADM SOR CL 514,Consumidor Livre,SUDESTE,14.4,6.87429
,2023-03-21,57036.0,ADM SOR CL 514,Consumidor Livre,SUDESTE,14.4,5.568442
,2023-03-22,57036.0,ADM SOR CL 514,Consumidor Livre,SUDESTE,14.4,6.908604
