MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,114811.0,ISOART XANXERE,Consumidor Especial,SUL,3.6,0.1116
,2023-10-02,114811.0,ISOART XANXERE,Consumidor Especial,SUL,3.6,1.335032
,2023-10-03,114811.0,ISOART XANXERE,Consumidor Especial,SUL,3.6,1.569861
,2023-10-04,114811.0,ISOART XANXERE,Consumidor Especial,SUL,3.6,1.453279
,2023-10-05,114811.0,ISOART XANXERE,Consumidor Especial,SUL,3.6,1.379839
,2023-10-06,114811.0,ISOART XANXERE,Consumidor Especial,SUL,3.6,1.492276
,2023-10-07,114811.0,ISOART XANXERE,Consumidor Especial,SUL,3.6,0.116148
,2023-10-08,114811.0,ISOART XANXERE,Consumidor Especial,SUL,3.6,0.123222
,2023-10-09,114811.0,ISOART XANXERE,Consumidor Especial,SUL,3.6,1.634043
,2023-10-10,114811.0,ISOART XANXERE,Consumidor Especial,SUL,3.6,1.66682
,2023-10-11,114811.0,ISOART XANXERE,Consumidor Especial,SUL,3.6,1.611774
,2023-10-12,114811.0,ISOART XANXERE,Consumidor Especial,SUL,3.6,0.972205
,2023-10-13,114811.0,ISOART XANXERE,Consumidor Especial,SUL,3.6,1.358375
,2023-10-14,114811.0,ISOART XANXERE,Consumidor Especial,SUL,3.6,0.121981
,2023-10-15,114811.0,ISOART XANXERE,Consumidor Especial,SUL,3.6,0.121096
,2023-10-16,114811.0,ISOART XANXERE,Consumidor Especial,SUL,3.6,1.456571
,2023-10-17,114811.0,ISOART XANXERE,Consumidor Especial,SUL,3.6,0.0712189999999999
,2023-10-18,114811.0,ISOART XANXERE,Consumidor Especial,SUL,3.6,1.809357
,2023-10-19,114811.0,ISOART XANXERE,Consumidor Especial,SUL,3.6,1.887407
,2023-10-20,114811.0,ISOART XANXERE,Consumidor Especial,SUL,3.6,1.460064
,2023-10-21,114811.0,ISOART XANXERE,Consumidor Especial,SUL,3.6,0.673257
,2023-10-22,114811.0,ISOART XANXERE,Consumidor Especial,SUL,3.6,0.096475
,2023-10-23,114811.0,ISOART XANXERE,Consumidor Especial,SUL,3.6,1.631891
,2023-10-24,114811.0,ISOART XANXERE,Consumidor Especial,SUL,3.6,1.394075
,2023-10-25,114811.0,ISOART XANXERE,Consumidor Especial,SUL,3.6,1.734658
,2023-10-26,114811.0,ISOART XANXERE,Consumidor Especial,SUL,3.6,1.629598
,2023-10-27,114811.0,ISOART XANXERE,Consumidor Especial,SUL,3.6,1.158544
,2023-10-28,114811.0,ISOART XANXERE,Consumidor Especial,SUL,3.6,0.813924
,2023-10-29,114811.0,ISOART XANXERE,Consumidor Especial,SUL,3.6,0.1013879999999999
,2023-10-30,114811.0,ISOART XANXERE,Consumidor Especial,SUL,3.6,1.375228
,2023-10-31,114811.0,ISOART XANXERE,Consumidor Especial,SUL,3.6,1.401894
,2023-11-01,114811.0,ISOART XANXERE,Consumidor Especial,SUL,3.6,1.243202
,2023-11-02,114811.0,ISOART XANXERE,Consumidor Especial,SUL,3.6,0.100957
,2023-11-03,114811.0,ISOART XANXERE,Consumidor Especial,SUL,3.6,1.074811
,2023-11-04,114811.0,ISOART XANXERE,Consumidor Especial,SUL,3.6,0.193437
,2023-11-05,114811.0,ISOART XANXERE,Consumidor Especial,SUL,3.6,0.147931
,2023-11-06,114811.0,ISOART XANXERE,Consumidor Especial,SUL,3.6,1.035176
,2023-11-07,114811.0,ISOART XANXERE,Consumidor Especial,SUL,3.6,1.746456
,2023-11-08,114811.0,ISOART XANXERE,Consumidor Especial,SUL,3.6,1.641663
,2023-11-09,114811.0,ISOART XANXERE,Consumidor Especial,SUL,3.6,1.67845
,2023-11-10,114811.0,ISOART XANXERE,Consumidor Especial,SUL,3.6,1.715603
,2023-11-11,114811.0,ISOART XANXERE,Consumidor Especial,SUL,3.6,0.858334
,2023-11-12,114811.0,ISOART XANXERE,Consumidor Especial,SUL,3.6,0.107942
,2023-11-13,114811.0,ISOART XANXERE,Consumidor Especial,SUL,3.6,1.786856
,2023-11-14,114811.0,ISOART XANXERE,Consumidor Especial,SUL,3.6,1.516093
,2023-11-15,114811.0,ISOART XANXERE,Consumidor Especial,SUL,3.6,0.086077
,2023-11-16,114811.0,ISOART XANXERE,Consumidor Especial,SUL,3.6,1.497932
,2023-11-17,114811.0,ISOART XANXERE,Consumidor Especial,SUL,3.6,1.187693
,2023-11-18,114811.0,ISOART XANXERE,Consumidor Especial,SUL,3.6,0.115587
,2023-11-19,114811.0,ISOART XANXERE,Consumidor Especial,SUL,3.6,0.109008
,2023-11-20,114811.0,ISOART XANXERE,Consumidor Especial,SUL,3.6,0.989363
,2023-11-21,114811.0,ISOART XANXERE,Consumidor Especial,SUL,3.6,1.744945
,2023-11-22,114811.0,ISOART XANXERE,Consumidor Especial,SUL,3.6,1.266367
,2023-11-23,114811.0,ISOART XANXERE,Consumidor Especial,SUL,3.6,1.765153
,2023-11-24,114811.0,ISOART XANXERE,Consumidor Especial,SUL,3.6,1.505197
,2023-11-25,114811.0,ISOART XANXERE,Consumidor Especial,SUL,3.6,0.7986449999999999
,2023-11-26,114811.0,ISOART XANXERE,Consumidor Especial,SUL,3.6,0.114681
,2023-11-27,114811.0,ISOART XANXERE,Consumidor Especial,SUL,3.6,1.52119
,2023-11-28,114811.0,ISOART XANXERE,Consumidor Especial,SUL,3.6,1.610039
,2023-11-29,114811.0,ISOART XANXERE,Consumidor Especial,SUL,3.6,1.642371
,2023-11-30,114811.0,ISOART XANXERE,Consumidor Especial,SUL,3.6,1.78244
,2023-12-01,114811.0,ISOART XANXERE,Consumidor Especial,SUL,3.6,1.482266
,2023-12-02,114811.0,ISOART XANXERE,Consumidor Especial,SUL,3.6,0.097164
,2023-12-03,114811.0,ISOART XANXERE,Consumidor Especial,SUL,3.6,0.085364
,2023-12-04,114811.0,ISOART XANXERE,Consumidor Especial,SUL,3.6,1.504469
,2023-12-05,114811.0,ISOART XANXERE,Consumidor Especial,SUL,3.6,1.752478
,2023-12-06,114811.0,ISOART XANXERE,Consumidor Especial,SUL,3.6,1.792454
,2023-12-07,114811.0,ISOART XANXERE,Consumidor Especial,SUL,3.6,1.877454
,2023-12-08,114811.0,ISOART XANXERE,Consumidor Especial,SUL,3.6,1.768686
,2023-12-09,114811.0,ISOART XANXERE,Consumidor Especial,SUL,3.6,0.735394
,2023-12-10,114811.0,ISOART XANXERE,Consumidor Especial,SUL,3.6,0.086932
,2023-12-11,114811.0,ISOART XANXERE,Consumidor Especial,SUL,3.6,1.644578
,2023-12-12,114811.0,ISOART XANXERE,Consumidor Especial,SUL,3.6,1.586185
