MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,42017.0,DAHANA 043,Consumidor Especial,SUDESTE,4.800000000000001,1.77706
,2023-01-02,42017.0,DAHANA 043,Consumidor Especial,SUDESTE,4.800000000000001,2.109338
,2023-01-03,42017.0,DAHANA 043,Consumidor Especial,SUDESTE,4.800000000000001,2.038506
,2023-01-04,42017.0,DAHANA 043,Consumidor Especial,SUDESTE,4.800000000000001,2.101981
,2023-01-05,42017.0,DAHANA 043,Consumidor Especial,SUDESTE,4.800000000000001,1.966287
,2023-01-06,42017.0,DAHANA 043,Consumidor Especial,SUDESTE,4.800000000000001,2.041727
,2023-01-07,42017.0,DAHANA 043,Consumidor Especial,SUDESTE,4.800000000000001,2.090988
,2023-01-08,42017.0,DAHANA 043,Consumidor Especial,SUDESTE,4.800000000000001,2.017137
,2023-01-09,42017.0,DAHANA 043,Consumidor Especial,SUDESTE,4.800000000000001,2.003278
,2023-01-10,42017.0,DAHANA 043,Consumidor Especial,SUDESTE,4.800000000000001,2.00545
,2023-01-11,42017.0,DAHANA 043,Consumidor Especial,SUDESTE,4.800000000000001,2.121852
,2023-01-12,42017.0,DAHANA 043,Consumidor Especial,SUDESTE,4.800000000000001,2.061821
,2023-01-13,42017.0,DAHANA 043,Consumidor Especial,SUDESTE,4.800000000000001,2.100249
,2023-01-14,42017.0,DAHANA 043,Consumidor Especial,SUDESTE,4.800000000000001,2.191907
,2023-01-15,42017.0,DAHANA 043,Consumidor Especial,SUDESTE,4.800000000000001,2.248705
,2023-01-16,42017.0,DAHANA 043,Consumidor Especial,SUDESTE,4.800000000000001,2.224593
,2023-01-17,42017.0,DAHANA 043,Consumidor Especial,SUDESTE,4.800000000000001,2.158424
,2023-01-18,42017.0,DAHANA 043,Consumidor Especial,SUDESTE,4.800000000000001,2.193126
,2023-01-19,42017.0,DAHANA 043,Consumidor Especial,SUDESTE,4.800000000000001,2.078023
,2023-01-20,42017.0,DAHANA 043,Consumidor Especial,SUDESTE,4.800000000000001,2.146338
,2023-01-21,42017.0,DAHANA 043,Consumidor Especial,SUDESTE,4.800000000000001,2.102461
,2023-01-22,42017.0,DAHANA 043,Consumidor Especial,SUDESTE,4.800000000000001,2.00587
,2023-01-23,42017.0,DAHANA 043,Consumidor Especial,SUDESTE,4.800000000000001,2.172436
,2023-01-24,42017.0,DAHANA 043,Consumidor Especial,SUDESTE,4.800000000000001,2.135229
,2023-01-25,42017.0,DAHANA 043,Consumidor Especial,SUDESTE,4.800000000000001,2.134493
,2023-01-26,42017.0,DAHANA 043,Consumidor Especial,SUDESTE,4.800000000000001,2.051555
,2023-01-27,42017.0,DAHANA 043,Consumidor Especial,SUDESTE,4.800000000000001,2.142918
,2023-01-28,42017.0,DAHANA 043,Consumidor Especial,SUDESTE,4.800000000000001,2.193311
,2023-01-29,42017.0,DAHANA 043,Consumidor Especial,SUDESTE,4.800000000000001,2.184336
,2023-01-30,42017.0,DAHANA 043,Consumidor Especial,SUDESTE,4.800000000000001,2.237254
,2023-01-31,42017.0,DAHANA 043,Consumidor Especial,SUDESTE,4.800000000000001,2.287988
,2023-02-01,42017.0,DAHANA 043,Consumidor Especial,SUDESTE,7.512,5.105395
,2023-02-02,42017.0,DAHANA 043,Consumidor Especial,SUDESTE,7.512,5.047101
,2023-02-03,42017.0,DAHANA 043,Consumidor Especial,SUDESTE,7.512,5.099807
,2023-02-04,42017.0,DAHANA 043,Consumidor Especial,SUDESTE,7.512,5.309883
,2023-02-05,42017.0,DAHANA 043,Consumidor Especial,SUDESTE,7.512,4.985595
,2023-02-06,42017.0,DAHANA 043,Consumidor Especial,SUDESTE,7.512,5.339294
,2023-02-07,42017.0,DAHANA 043,Consumidor Especial,SUDESTE,7.512,4.987762
