MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,109454.0,SUPERMERCADO PORTO SEGURO,Consumidor Especial,SUDESTE,12.0,8.148464
,2023-11-02,109454.0,SUPERMERCADO PORTO SEGURO,Consumidor Especial,SUDESTE,12.0,7.877728
,2023-11-03,109454.0,SUPERMERCADO PORTO SEGURO,Consumidor Especial,SUDESTE,12.0,7.549869
,2023-11-04,109454.0,SUPERMERCADO PORTO SEGURO,Consumidor Especial,SUDESTE,12.0,6.723966
,2023-11-05,109454.0,SUPERMERCADO PORTO SEGURO,Consumidor Especial,SUDESTE,12.0,7.145851
,2023-11-06,109454.0,SUPERMERCADO PORTO SEGURO,Consumidor Especial,SUDESTE,12.0,7.625072999999999
,2023-11-07,109454.0,SUPERMERCADO PORTO SEGURO,Consumidor Especial,SUDESTE,12.0,7.852402
,2023-11-08,109454.0,SUPERMERCADO PORTO SEGURO,Consumidor Especial,SUDESTE,12.0,8.324604
,2023-11-09,109454.0,SUPERMERCADO PORTO SEGURO,Consumidor Especial,SUDESTE,12.0,8.834634
,2023-11-10,109454.0,SUPERMERCADO PORTO SEGURO,Consumidor Especial,SUDESTE,12.0,8.574952
,2023-11-11,109454.0,SUPERMERCADO PORTO SEGURO,Consumidor Especial,SUDESTE,12.0,8.879909
,2023-11-12,109454.0,SUPERMERCADO PORTO SEGURO,Consumidor Especial,SUDESTE,12.0,8.97449
,2023-11-13,109454.0,SUPERMERCADO PORTO SEGURO,Consumidor Especial,SUDESTE,12.0,9.106136
,2023-11-14,109454.0,SUPERMERCADO PORTO SEGURO,Consumidor Especial,SUDESTE,12.0,8.985878
,2023-11-15,109454.0,SUPERMERCADO PORTO SEGURO,Consumidor Especial,SUDESTE,12.0,7.960237
,2023-11-16,109454.0,SUPERMERCADO PORTO SEGURO,Consumidor Especial,SUDESTE,12.0,8.299517
,2023-11-17,109454.0,SUPERMERCADO PORTO SEGURO,Consumidor Especial,SUDESTE,12.0,9.303739
,2023-11-18,109454.0,SUPERMERCADO PORTO SEGURO,Consumidor Especial,SUDESTE,12.0,9.329921
,2023-11-19,109454.0,SUPERMERCADO PORTO SEGURO,Consumidor Especial,SUDESTE,12.0,8.295736
,2023-11-20,109454.0,SUPERMERCADO PORTO SEGURO,Consumidor Especial,SUDESTE,12.0,8.00968
,2023-11-21,109454.0,SUPERMERCADO PORTO SEGURO,Consumidor Especial,SUDESTE,12.0,8.657459
,2023-11-22,109454.0,SUPERMERCADO PORTO SEGURO,Consumidor Especial,SUDESTE,12.0,9.041686
