MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47122.0,JVC - SP CL 514,Consumidor Livre,SUDESTE,18.0,0.139246
,2023-01-02,47122.0,JVC - SP CL 514,Consumidor Livre,SUDESTE,18.0,5.683991
,2023-01-03,47122.0,JVC - SP CL 514,Consumidor Livre,SUDESTE,18.0,6.731243
,2023-01-04,47122.0,JVC - SP CL 514,Consumidor Livre,SUDESTE,18.0,6.362204
,2023-01-05,47122.0,JVC - SP CL 514,Consumidor Livre,SUDESTE,18.0,7.049944
,2023-01-06,47122.0,JVC - SP CL 514,Consumidor Livre,SUDESTE,18.0,7.607209
,2023-01-07,47122.0,JVC - SP CL 514,Consumidor Livre,SUDESTE,18.0,4.633755
,2023-01-08,47122.0,JVC - SP CL 514,Consumidor Livre,SUDESTE,18.0,0.148282
,2023-01-09,47122.0,JVC - SP CL 514,Consumidor Livre,SUDESTE,18.0,6.071438000000001
,2023-01-10,47122.0,JVC - SP CL 514,Consumidor Livre,SUDESTE,18.0,8.05828
,2023-01-11,47122.0,JVC - SP CL 514,Consumidor Livre,SUDESTE,18.0,8.655597
,2023-01-12,47122.0,JVC - SP CL 514,Consumidor Livre,SUDESTE,18.0,8.338873
,2023-01-13,47122.0,JVC - SP CL 514,Consumidor Livre,SUDESTE,18.0,8.298983
,2023-01-14,47122.0,JVC - SP CL 514,Consumidor Livre,SUDESTE,18.0,4.444967
,2023-01-15,47122.0,JVC - SP CL 514,Consumidor Livre,SUDESTE,18.0,0.1213709999999999
,2023-01-16,47122.0,JVC - SP CL 514,Consumidor Livre,SUDESTE,18.0,5.812797
,2023-01-17,47122.0,JVC - SP CL 514,Consumidor Livre,SUDESTE,18.0,8.414214
,2023-01-18,47122.0,JVC - SP CL 514,Consumidor Livre,SUDESTE,18.0,8.821576
,2023-01-19,47122.0,JVC - SP CL 514,Consumidor Livre,SUDESTE,18.0,8.554521
,2023-01-20,47122.0,JVC - SP CL 514,Consumidor Livre,SUDESTE,18.0,7.235579
,2023-01-21,47122.0,JVC - SP CL 514,Consumidor Livre,SUDESTE,18.0,3.767155
,2023-01-22,47122.0,JVC - SP CL 514,Consumidor Livre,SUDESTE,18.0,0.144293
,2023-01-23,47122.0,JVC - SP CL 514,Consumidor Livre,SUDESTE,18.0,5.750241
,2023-01-24,47122.0,JVC - SP CL 514,Consumidor Livre,SUDESTE,18.0,7.929855
,2023-01-25,47122.0,JVC - SP CL 514,Consumidor Livre,SUDESTE,18.0,7.886934
,2023-01-26,47122.0,JVC - SP CL 514,Consumidor Livre,SUDESTE,18.0,8.486789
,2023-01-27,47122.0,JVC - SP CL 514,Consumidor Livre,SUDESTE,18.0,8.541652000000001
,2023-01-28,47122.0,JVC - SP CL 514,Consumidor Livre,SUDESTE,18.0,5.159065
,2023-01-29,47122.0,JVC - SP CL 514,Consumidor Livre,SUDESTE,18.0,0.166454
,2023-01-30,47122.0,JVC - SP CL 514,Consumidor Livre,SUDESTE,18.0,6.19673
,2023-01-31,47122.0,JVC - SP CL 514,Consumidor Livre,SUDESTE,18.0,8.758744
,2023-02-01,47122.0,JVC - SP CL 514,Consumidor Livre,SUDESTE,18.0,7.730664
,2023-02-02,47122.0,JVC - SP CL 514,Consumidor Livre,SUDESTE,18.0,8.233853
,2023-02-03,47122.0,JVC - SP CL 514,Consumidor Livre,SUDESTE,18.0,7.960349
,2023-02-04,47122.0,JVC - SP CL 514,Consumidor Livre,SUDESTE,18.0,4.446498
,2023-02-05,47122.0,JVC - SP CL 514,Consumidor Livre,SUDESTE,18.0,0.156929
,2023-02-06,47122.0,JVC - SP CL 514,Consumidor Livre,SUDESTE,18.0,6.036301
,2023-02-07,47122.0,JVC - SP CL 514,Consumidor Livre,SUDESTE,18.0,7.112886
,2023-02-08,47122.0,JVC - SP CL 514,Consumidor Livre,SUDESTE,18.0,8.180029
,2023-02-09,47122.0,JVC - SP CL 514,Consumidor Livre,SUDESTE,18.0,8.88407
,2023-02-10,47122.0,JVC - SP CL 514,Consumidor Livre,SUDESTE,18.0,9.962874
,2023-02-11,47122.0,JVC - SP CL 514,Consumidor Livre,SUDESTE,18.0,5.644234
,2023-02-12,47122.0,JVC - SP CL 514,Consumidor Livre,SUDESTE,18.0,0.194094
,2023-02-13,47122.0,JVC - SP CL 514,Consumidor Livre,SUDESTE,18.0,6.032374
,2023-02-14,47122.0,JVC - SP CL 514,Consumidor Livre,SUDESTE,18.0,8.443422
,2023-02-15,47122.0,JVC - SP CL 514,Consumidor Livre,SUDESTE,18.0,8.061236
,2023-02-16,47122.0,JVC - SP CL 514,Consumidor Livre,SUDESTE,18.0,7.939724
,2023-02-17,47122.0,JVC - SP CL 514,Consumidor Livre,SUDESTE,18.0,8.269906
,2023-02-18,47122.0,JVC - SP CL 514,Consumidor Livre,SUDESTE,18.0,4.704628
,2023-02-19,47122.0,JVC - SP CL 514,Consumidor Livre,SUDESTE,18.0,0.158966
,2023-02-20,47122.0,JVC - SP CL 514,Consumidor Livre,SUDESTE,18.0,0.663949
,2023-02-21,47122.0,JVC - SP CL 514,Consumidor Livre,SUDESTE,18.0,0.566044
,2023-02-22,47122.0,JVC - SP CL 514,Consumidor Livre,SUDESTE,18.0,6.002806
,2023-02-23,47122.0,JVC - SP CL 514,Consumidor Livre,SUDESTE,18.0,7.832329
,2023-02-24,47122.0,JVC - SP CL 514,Consumidor Livre,SUDESTE,18.0,8.465847
,2023-02-25,47122.0,JVC - SP CL 514,Consumidor Livre,SUDESTE,18.0,5.568264
,2023-02-26,47122.0,JVC - SP CL 514,Consumidor Livre,SUDESTE,18.0,0.153826
,2023-02-27,47122.0,JVC - SP CL 514,Consumidor Livre,SUDESTE,18.0,6.454328
,2023-02-28,47122.0,JVC - SP CL 514,Consumidor Livre,SUDESTE,18.0,8.849598
,2023-03-01,47122.0,JVC - SP CL 514,Consumidor Livre,SUDESTE,18.0,9.266332
,2023-03-02,47122.0,JVC - SP CL 514,Consumidor Livre,SUDESTE,18.0,7.866494
,2023-03-03,47122.0,JVC - SP CL 514,Consumidor Livre,SUDESTE,18.0,9.481685
,2023-03-04,47122.0,JVC - SP CL 514,Consumidor Livre,SUDESTE,18.0,5.547454
,2023-03-05,47122.0,JVC - SP CL 514,Consumidor Livre,SUDESTE,18.0,0.145331
,2023-03-06,47122.0,JVC - SP CL 514,Consumidor Livre,SUDESTE,18.0,7.517189
,2023-03-07,47122.0,JVC - SP CL 514,Consumidor Livre,SUDESTE,18.0,9.192015
,2023-03-08,47122.0,JVC - SP CL 514,Consumidor Livre,SUDESTE,18.0,8.324872000000001
,2023-03-09,47122.0,JVC - SP CL 514,Consumidor Livre,SUDESTE,18.0,7.153431
,2023-03-10,47122.0,JVC - SP CL 514,Consumidor Livre,SUDESTE,18.0,6.115242
,2023-03-11,47122.0,JVC - SP CL 514,Consumidor Livre,SUDESTE,18.0,3.449081
,2023-03-12,47122.0,JVC - SP CL 514,Consumidor Livre,SUDESTE,18.0,0.151303
,2023-03-13,47122.0,JVC - SP CL 514,Consumidor Livre,SUDESTE,18.0,5.627287
,2023-03-14,47122.0,JVC - SP CL 514,Consumidor Livre,SUDESTE,18.0,8.704764
,2023-03-15,47122.0,JVC - SP CL 514,Consumidor Livre,SUDESTE,18.0,8.347208
,2023-03-16,47122.0,JVC - SP CL 514,Consumidor Livre,SUDESTE,18.0,8.605121
,2023-03-17,47122.0,JVC - SP CL 514,Consumidor Livre,SUDESTE,18.0,7.950049
,2023-03-18,47122.0,JVC - SP CL 514,Consumidor Livre,SUDESTE,18.0,4.487422
,2023-03-19,47122.0,JVC - SP CL 514,Consumidor Livre,SUDESTE,18.0,0.149315
,2023-03-20,47122.0,JVC - SP CL 514,Consumidor Livre,SUDESTE,18.0,6.042812
,2023-03-21,47122.0,JVC - SP CL 514,Consumidor Livre,SUDESTE,18.0,7.51597
,2023-03-22,47122.0,JVC - SP CL 514,Consumidor Livre,SUDESTE,18.0,9.022165
,2023-03-23,47122.0,JVC - SP CL 514,Consumidor Livre,SUDESTE,18.0,8.229508
,2023-03-24,47122.0,JVC - SP CL 514,Consumidor Livre,SUDESTE,18.0,7.977285
,2023-03-25,47122.0,JVC - SP CL 514,Consumidor Livre,SUDESTE,18.0,4.424566
,2023-03-26,47122.0,JVC - SP CL 514,Consumidor Livre,SUDESTE,18.0,0.189156
,2023-03-27,47122.0,JVC - SP CL 514,Consumidor Livre,SUDESTE,18.0,4.615072
,2023-03-28,47122.0,JVC - SP CL 514,Consumidor Livre,SUDESTE,18.0,7.801269
,2023-03-29,47122.0,JVC - SP CL 514,Consumidor Livre,SUDESTE,18.0,7.111498
,2023-03-30,47122.0,JVC - SP CL 514,Consumidor Livre,SUDESTE,18.0,6.837652
,2023-03-31,47122.0,JVC - SP CL 514,Consumidor Livre,SUDESTE,18.0,6.783293
,2023-04-01,47122.0,JVC - SP CL 514,Consumidor Livre,SUDESTE,18.0,3.392713
,2023-04-02,47122.0,JVC - SP CL 514,Consumidor Livre,SUDESTE,18.0,0.14728
,2023-04-03,47122.0,JVC - SP CL 514,Consumidor Livre,SUDESTE,18.0,4.876341
,2023-04-04,47122.0,JVC - SP CL 514,Consumidor Livre,SUDESTE,18.0,5.291724
,2023-04-05,47122.0,JVC - SP CL 514,Consumidor Livre,SUDESTE,18.0,5.14015
,2023-04-06,47122.0,JVC - SP CL 514,Consumidor Livre,SUDESTE,18.0,4.169981
,2023-04-07,47122.0,JVC - SP CL 514,Consumidor Livre,SUDESTE,18.0,0.159495
,2023-04-08,47122.0,JVC - SP CL 514,Consumidor Livre,SUDESTE,18.0,0.1569019999999999
,2023-04-09,47122.0,JVC - SP CL 514,Consumidor Livre,SUDESTE,18.0,0.155922
,2023-04-10,47122.0,JVC - SP CL 514,Consumidor Livre,SUDESTE,18.0,4.196516
,2023-04-11,47122.0,JVC - SP CL 514,Consumidor Livre,SUDESTE,18.0,5.053888
,2023-04-12,47122.0,JVC - SP CL 514,Consumidor Livre,SUDESTE,18.0,5.216426
,2023-04-13,47122.0,JVC - SP CL 514,Consumidor Livre,SUDESTE,18.0,5.360894
,2023-04-14,47122.0,JVC - SP CL 514,Consumidor Livre,SUDESTE,18.0,5.239573
,2023-04-15,47122.0,JVC - SP CL 514,Consumidor Livre,SUDESTE,18.0,2.583672
,2023-04-16,47122.0,JVC - SP CL 514,Consumidor Livre,SUDESTE,18.0,0.150053
,2023-04-17,47122.0,JVC - SP CL 514,Consumidor Livre,SUDESTE,18.0,6.268248
,2023-04-18,47122.0,JVC - SP CL 514,Consumidor Livre,SUDESTE,18.0,6.235933
,2023-04-19,47122.0,JVC - SP CL 514,Consumidor Livre,SUDESTE,18.0,5.954538
,2023-04-20,47122.0,JVC - SP CL 514,Consumidor Livre,SUDESTE,18.0,6.075944
,2023-04-21,47122.0,JVC - SP CL 514,Consumidor Livre,SUDESTE,18.0,3.063272
,2023-04-22,47122.0,JVC - SP CL 514,Consumidor Livre,SUDESTE,18.0,0.14514
,2023-04-23,47122.0,JVC - SP CL 514,Consumidor Livre,SUDESTE,18.0,0.148072
,2023-04-24,47122.0,JVC - SP CL 514,Consumidor Livre,SUDESTE,18.0,5.354189
,2023-04-25,47122.0,JVC - SP CL 514,Consumidor Livre,SUDESTE,18.0,5.662757
,2023-04-26,47122.0,JVC - SP CL 514,Consumidor Livre,SUDESTE,18.0,6.0868
,2023-04-27,47122.0,JVC - SP CL 514,Consumidor Livre,SUDESTE,18.0,5.992351
,2023-04-28,47122.0,JVC - SP CL 514,Consumidor Livre,SUDESTE,18.0,5.716791
,2023-04-29,47122.0,JVC - SP CL 514,Consumidor Livre,SUDESTE,18.0,2.495084
,2023-04-30,47122.0,JVC - SP CL 514,Consumidor Livre,SUDESTE,18.0,0.143615
,2023-05-01,47122.0,JVC - SP CL 514,Consumidor Livre,SUDESTE,18.0,0.143694
,2023-05-02,47122.0,JVC - SP CL 514,Consumidor Livre,SUDESTE,18.0,5.535067
,2023-05-03,47122.0,JVC - SP CL 514,Consumidor Livre,SUDESTE,18.0,5.396791
,2023-05-04,47122.0,JVC - SP CL 514,Consumidor Livre,SUDESTE,18.0,5.735671
,2023-05-05,47122.0,JVC - SP CL 514,Consumidor Livre,SUDESTE,18.0,5.909739
,2023-05-06,47122.0,JVC - SP CL 514,Consumidor Livre,SUDESTE,18.0,3.056513
,2023-05-07,47122.0,JVC - SP CL 514,Consumidor Livre,SUDESTE,18.0,0.14529
,2023-05-08,47122.0,JVC - SP CL 514,Consumidor Livre,SUDESTE,18.0,6.312045
,2023-05-09,47122.0,JVC - SP CL 514,Consumidor Livre,SUDESTE,18.0,7.121619
,2023-05-10,47122.0,JVC - SP CL 514,Consumidor Livre,SUDESTE,18.0,7.387664
,2023-05-11,47122.0,JVC - SP CL 514,Consumidor Livre,SUDESTE,18.0,7.171487
,2023-05-12,47122.0,JVC - SP CL 514,Consumidor Livre,SUDESTE,18.0,6.633645
,2023-05-13,47122.0,JVC - SP CL 514,Consumidor Livre,SUDESTE,18.0,3.076379
,2023-05-14,47122.0,JVC - SP CL 514,Consumidor Livre,SUDESTE,18.0,0.145823
,2023-05-15,47122.0,JVC - SP CL 514,Consumidor Livre,SUDESTE,18.0,6.274716
,2023-05-16,47122.0,JVC - SP CL 514,Consumidor Livre,SUDESTE,18.0,7.793417
