MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,158221.0,SEARA MATRIZ CL NE 5,Consumidor Especial,NORDESTE,16.799999999999997,6.965307
202501.0,2025-01-01,158221.0,SEARA MATRIZ CL NE 5,Consumidor Especial,NORDESTE,16.799999999999997,6.965307
,2025-01-01,,SEARA MATRIZ CL NE 5,,,16.799999999999997,6.965307
202501.0,2025-01-02,158221.0,SEARA MATRIZ CL NE 5,Consumidor Especial,NORDESTE,16.799999999999997,6.636572
202501.0,2025-01-02,158221.0,SEARA MATRIZ CL NE 5,Consumidor Especial,NORDESTE,16.799999999999997,6.636572
,2025-01-02,,SEARA MATRIZ CL NE 5,,,16.799999999999997,6.636572
202501.0,2025-01-03,158221.0,SEARA MATRIZ CL NE 5,Consumidor Especial,NORDESTE,16.799999999999997,6.39845
202501.0,2025-01-03,158221.0,SEARA MATRIZ CL NE 5,Consumidor Especial,NORDESTE,16.799999999999997,6.39845
,2025-01-03,,SEARA MATRIZ CL NE 5,,,16.799999999999997,6.39845
202501.0,2025-01-04,158221.0,SEARA MATRIZ CL NE 5,Consumidor Especial,NORDESTE,16.799999999999997,7.698478
202501.0,2025-01-04,158221.0,SEARA MATRIZ CL NE 5,Consumidor Especial,NORDESTE,16.799999999999997,7.698478
,2025-01-04,,SEARA MATRIZ CL NE 5,,,16.799999999999997,7.698478
202501.0,2025-01-05,158221.0,SEARA MATRIZ CL NE 5,Consumidor Especial,NORDESTE,16.799999999999997,7.535411
202501.0,2025-01-05,158221.0,SEARA MATRIZ CL NE 5,Consumidor Especial,NORDESTE,16.799999999999997,7.535411
,2025-01-05,,SEARA MATRIZ CL NE 5,,,16.799999999999997,7.535411
202501.0,2025-01-06,158221.0,SEARA MATRIZ CL NE 5,Consumidor Especial,NORDESTE,16.799999999999997,7.844912
202501.0,2025-01-06,158221.0,SEARA MATRIZ CL NE 5,Consumidor Especial,NORDESTE,16.799999999999997,7.844912
,2025-01-06,,SEARA MATRIZ CL NE 5,,,16.799999999999997,7.844912
202501.0,2025-01-07,158221.0,SEARA MATRIZ CL NE 5,Consumidor Especial,NORDESTE,16.799999999999997,7.010784
202501.0,2025-01-07,158221.0,SEARA MATRIZ CL NE 5,Consumidor Especial,NORDESTE,16.799999999999997,7.010784
,2025-01-07,,SEARA MATRIZ CL NE 5,,,16.799999999999997,7.010784
202501.0,2025-01-08,158221.0,SEARA MATRIZ CL NE 5,Consumidor Especial,NORDESTE,16.799999999999997,7.704304
202501.0,2025-01-08,158221.0,SEARA MATRIZ CL NE 5,Consumidor Especial,NORDESTE,16.799999999999997,7.704304
,2025-01-08,,SEARA MATRIZ CL NE 5,,,16.799999999999997,7.704304
202501.0,2025-01-09,158221.0,SEARA MATRIZ CL NE 5,Consumidor Especial,NORDESTE,16.799999999999997,7.221923
202501.0,2025-01-09,158221.0,SEARA MATRIZ CL NE 5,Consumidor Especial,NORDESTE,16.799999999999997,7.221923
,2025-01-09,,SEARA MATRIZ CL NE 5,,,16.799999999999997,7.221923
202501.0,2025-01-10,158221.0,SEARA MATRIZ CL NE 5,Consumidor Especial,NORDESTE,16.799999999999997,7.141118
202501.0,2025-01-10,158221.0,SEARA MATRIZ CL NE 5,Consumidor Especial,NORDESTE,16.799999999999997,7.141118
,2025-01-10,,SEARA MATRIZ CL NE 5,,,16.799999999999997,7.141118
202501.0,2025-01-11,158221.0,SEARA MATRIZ CL NE 5,Consumidor Especial,NORDESTE,16.799999999999997,6.937097
202501.0,2025-01-11,158221.0,SEARA MATRIZ CL NE 5,Consumidor Especial,NORDESTE,16.799999999999997,6.937097
