MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202406.0,2024-06-01,141748.0,SUPERMERCADO FERREIRA,Consumidor Especial,SUL,12.0,5.115928
202406.0,2024-06-01,141748.0,SUPERMERCADO FERREIRA,Consumidor Especial,SUL,12.0,5.115928
,2024-06-01,,SUPERMERCADO FERREIRA,,,12.0,5.115928
202406.0,2024-06-02,141748.0,SUPERMERCADO FERREIRA,Consumidor Especial,SUL,12.0,4.275779
202406.0,2024-06-02,141748.0,SUPERMERCADO FERREIRA,Consumidor Especial,SUL,12.0,4.275779
,2024-06-02,,SUPERMERCADO FERREIRA,,,12.0,4.275779
202406.0,2024-06-03,141748.0,SUPERMERCADO FERREIRA,Consumidor Especial,SUL,12.0,5.192093
202406.0,2024-06-03,141748.0,SUPERMERCADO FERREIRA,Consumidor Especial,SUL,12.0,5.192093
,2024-06-03,,SUPERMERCADO FERREIRA,,,12.0,5.192093
202406.0,2024-06-04,141748.0,SUPERMERCADO FERREIRA,Consumidor Especial,SUL,12.0,5.026236
202406.0,2024-06-04,141748.0,SUPERMERCADO FERREIRA,Consumidor Especial,SUL,12.0,5.026236
,2024-06-04,,SUPERMERCADO FERREIRA,,,12.0,5.026236
202406.0,2024-06-05,141748.0,SUPERMERCADO FERREIRA,Consumidor Especial,SUL,12.0,4.995994
202406.0,2024-06-05,141748.0,SUPERMERCADO FERREIRA,Consumidor Especial,SUL,12.0,4.995994
,2024-06-05,,SUPERMERCADO FERREIRA,,,12.0,4.995994
202406.0,2024-06-06,141748.0,SUPERMERCADO FERREIRA,Consumidor Especial,SUL,12.0,5.269395
202406.0,2024-06-06,141748.0,SUPERMERCADO FERREIRA,Consumidor Especial,SUL,12.0,5.269395
,2024-06-06,,SUPERMERCADO FERREIRA,,,12.0,5.269395
202406.0,2024-06-07,141748.0,SUPERMERCADO FERREIRA,Consumidor Especial,SUL,12.0,5.487908
202406.0,2024-06-07,141748.0,SUPERMERCADO FERREIRA,Consumidor Especial,SUL,12.0,5.487908
,2024-06-07,,SUPERMERCADO FERREIRA,,,12.0,5.487908
202406.0,2024-06-08,141748.0,SUPERMERCADO FERREIRA,Consumidor Especial,SUL,12.0,5.512448
202406.0,2024-06-08,141748.0,SUPERMERCADO FERREIRA,Consumidor Especial,SUL,12.0,5.512448
,2024-06-08,,SUPERMERCADO FERREIRA,,,12.0,5.512448
202406.0,2024-06-09,141748.0,SUPERMERCADO FERREIRA,Consumidor Especial,SUL,12.0,4.4122200000000005
202406.0,2024-06-09,141748.0,SUPERMERCADO FERREIRA,Consumidor Especial,SUL,12.0,4.4122200000000005
,2024-06-09,,SUPERMERCADO FERREIRA,,,12.0,4.4122200000000005
202406.0,2024-06-10,141748.0,SUPERMERCADO FERREIRA,Consumidor Especial,SUL,12.0,5.862974
202406.0,2024-06-10,141748.0,SUPERMERCADO FERREIRA,Consumidor Especial,SUL,12.0,5.862974
,2024-06-10,,SUPERMERCADO FERREIRA,,,12.0,5.862974
202406.0,2024-06-11,141748.0,SUPERMERCADO FERREIRA,Consumidor Especial,SUL,12.0,6.236456
202406.0,2024-06-11,141748.0,SUPERMERCADO FERREIRA,Consumidor Especial,SUL,12.0,6.236456
,2024-06-11,,SUPERMERCADO FERREIRA,,,12.0,6.236456
202406.0,2024-06-12,141748.0,SUPERMERCADO FERREIRA,Consumidor Especial,SUL,12.0,6.290637
202406.0,2024-06-12,141748.0,SUPERMERCADO FERREIRA,Consumidor Especial,SUL,12.0,6.290637
,2024-06-12,,SUPERMERCADO FERREIRA,,,12.0,6.290637
202406.0,2024-06-13,141748.0,SUPERMERCADO FERREIRA,Consumidor Especial,SUL,12.0,6.164117
202406.0,2024-06-13,141748.0,SUPERMERCADO FERREIRA,Consumidor Especial,SUL,12.0,6.164117
,2024-06-13,,SUPERMERCADO FERREIRA,,,12.0,6.164117
202406.0,2024-06-14,141748.0,SUPERMERCADO FERREIRA,Consumidor Especial,SUL,12.0,5.886812
202406.0,2024-06-14,141748.0,SUPERMERCADO FERREIRA,Consumidor Especial,SUL,12.0,5.886812
,2024-06-14,,SUPERMERCADO FERREIRA,,,12.0,5.886812
202406.0,2024-06-15,141748.0,SUPERMERCADO FERREIRA,Consumidor Especial,SUL,12.0,6.156438
202406.0,2024-06-15,141748.0,SUPERMERCADO FERREIRA,Consumidor Especial,SUL,12.0,6.156438
,2024-06-15,,SUPERMERCADO FERREIRA,,,12.0,6.156438
202406.0,2024-06-16,141748.0,SUPERMERCADO FERREIRA,Consumidor Especial,SUL,12.0,4.685198
202406.0,2024-06-16,141748.0,SUPERMERCADO FERREIRA,Consumidor Especial,SUL,12.0,4.685198
,2024-06-16,,SUPERMERCADO FERREIRA,,,12.0,4.685198
202406.0,2024-06-17,141748.0,SUPERMERCADO FERREIRA,Consumidor Especial,SUL,12.0,5.590445
202406.0,2024-06-17,141748.0,SUPERMERCADO FERREIRA,Consumidor Especial,SUL,12.0,5.590445
,2024-06-17,,SUPERMERCADO FERREIRA,,,12.0,5.590445
202406.0,2024-06-18,141748.0,SUPERMERCADO FERREIRA,Consumidor Especial,SUL,12.0,6.156112
202406.0,2024-06-18,141748.0,SUPERMERCADO FERREIRA,Consumidor Especial,SUL,12.0,6.156112
,2024-06-18,,SUPERMERCADO FERREIRA,,,12.0,6.156112
202406.0,2024-06-19,141748.0,SUPERMERCADO FERREIRA,Consumidor Especial,SUL,12.0,5.945224
202406.0,2024-06-19,141748.0,SUPERMERCADO FERREIRA,Consumidor Especial,SUL,12.0,5.945224
,2024-06-19,,SUPERMERCADO FERREIRA,,,12.0,5.945224
202406.0,2024-06-20,141748.0,SUPERMERCADO FERREIRA,Consumidor Especial,SUL,12.0,5.719568
202406.0,2024-06-20,141748.0,SUPERMERCADO FERREIRA,Consumidor Especial,SUL,12.0,5.719568
,2024-06-20,,SUPERMERCADO FERREIRA,,,12.0,5.719568
202406.0,2024-06-21,141748.0,SUPERMERCADO FERREIRA,Consumidor Especial,SUL,12.0,5.866218
