MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46181.0,CREAM COLOR CL 514,Consumidor Livre,SUDESTE,14.4,2.737438
,2023-01-02,46181.0,CREAM COLOR CL 514,Consumidor Livre,SUDESTE,14.4,9.796254
,2023-01-03,46181.0,CREAM COLOR CL 514,Consumidor Livre,SUDESTE,14.4,9.210232
,2023-01-04,46181.0,CREAM COLOR CL 514,Consumidor Livre,SUDESTE,14.4,8.789276
,2023-01-05,46181.0,CREAM COLOR CL 514,Consumidor Livre,SUDESTE,14.4,8.395859
,2023-01-06,46181.0,CREAM COLOR CL 514,Consumidor Livre,SUDESTE,14.4,6.728016
,2023-01-07,46181.0,CREAM COLOR CL 514,Consumidor Livre,SUDESTE,14.4,3.992198
,2023-01-08,46181.0,CREAM COLOR CL 514,Consumidor Livre,SUDESTE,14.4,3.944515
,2023-01-09,46181.0,CREAM COLOR CL 514,Consumidor Livre,SUDESTE,14.4,7.826886
,2023-01-10,46181.0,CREAM COLOR CL 514,Consumidor Livre,SUDESTE,14.4,8.54668
,2023-01-11,46181.0,CREAM COLOR CL 514,Consumidor Livre,SUDESTE,14.4,7.524048
,2023-01-12,46181.0,CREAM COLOR CL 514,Consumidor Livre,SUDESTE,14.4,6.786267
,2023-01-13,46181.0,CREAM COLOR CL 514,Consumidor Livre,SUDESTE,14.4,2.792904
,2023-01-14,46181.0,CREAM COLOR CL 514,Consumidor Livre,SUDESTE,14.4,2.654643
,2023-01-15,46181.0,CREAM COLOR CL 514,Consumidor Livre,SUDESTE,14.4,3.431717
,2023-01-16,46181.0,CREAM COLOR CL 514,Consumidor Livre,SUDESTE,14.4,8.954456
,2023-01-17,46181.0,CREAM COLOR CL 514,Consumidor Livre,SUDESTE,14.4,8.301019
,2023-01-18,46181.0,CREAM COLOR CL 514,Consumidor Livre,SUDESTE,14.4,9.272918
,2023-01-19,46181.0,CREAM COLOR CL 514,Consumidor Livre,SUDESTE,14.4,9.049282
,2023-01-20,46181.0,CREAM COLOR CL 514,Consumidor Livre,SUDESTE,14.4,7.498532
,2023-01-21,46181.0,CREAM COLOR CL 514,Consumidor Livre,SUDESTE,14.4,3.516352
,2023-01-22,46181.0,CREAM COLOR CL 514,Consumidor Livre,SUDESTE,14.4,4.037953
,2023-01-23,46181.0,CREAM COLOR CL 514,Consumidor Livre,SUDESTE,14.4,8.55727
,2023-01-24,46181.0,CREAM COLOR CL 514,Consumidor Livre,SUDESTE,14.4,8.762821
,2023-01-25,46181.0,CREAM COLOR CL 514,Consumidor Livre,SUDESTE,14.4,8.839586
,2023-01-26,46181.0,CREAM COLOR CL 514,Consumidor Livre,SUDESTE,14.4,9.13005
,2023-01-27,46181.0,CREAM COLOR CL 514,Consumidor Livre,SUDESTE,14.4,7.785822
