MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,107050.0,ALB - NE,Consumidor Livre,NORDESTE,84.0,76.449362
,2023-06-02,107050.0,ALB - NE,Consumidor Livre,NORDESTE,84.0,76.755502
,2023-06-03,107050.0,ALB - NE,Consumidor Livre,NORDESTE,84.0,78.08368899999999
,2023-06-04,107050.0,ALB - NE,Consumidor Livre,NORDESTE,84.0,77.48899
,2023-06-05,107050.0,ALB - NE,Consumidor Livre,NORDESTE,84.0,78.449527
,2023-06-06,107050.0,ALB - NE,Consumidor Livre,NORDESTE,84.0,78.478076
,2023-06-07,107050.0,ALB - NE,Consumidor Livre,NORDESTE,84.0,77.826789
,2023-06-08,107050.0,ALB - NE,Consumidor Livre,NORDESTE,84.0,73.8066
,2023-06-09,107050.0,ALB - NE,Consumidor Livre,NORDESTE,84.0,72.679007
,2023-06-10,107050.0,ALB - NE,Consumidor Livre,NORDESTE,84.0,73.842718
,2023-06-11,107050.0,ALB - NE,Consumidor Livre,NORDESTE,84.0,73.54422
,2023-06-12,107050.0,ALB - NE,Consumidor Livre,NORDESTE,84.0,73.08647
,2023-06-13,107050.0,ALB - NE,Consumidor Livre,NORDESTE,84.0,72.366732
,2023-06-14,107050.0,ALB - NE,Consumidor Livre,NORDESTE,84.0,74.842785
,2023-06-15,107050.0,ALB - NE,Consumidor Livre,NORDESTE,84.0,71.576371
,2023-06-16,107050.0,ALB - NE,Consumidor Livre,NORDESTE,84.0,72.116078
,2023-06-17,107050.0,ALB - NE,Consumidor Livre,NORDESTE,84.0,72.094277
,2023-06-18,107050.0,ALB - NE,Consumidor Livre,NORDESTE,84.0,71.18569
,2023-06-19,107050.0,ALB - NE,Consumidor Livre,NORDESTE,84.0,25.615772
,2023-06-20,107050.0,ALB - NE,Consumidor Livre,NORDESTE,84.0,1.301896
,2023-06-21,107050.0,ALB - NE,Consumidor Livre,NORDESTE,84.0,50.289377
,2023-06-22,107050.0,ALB - NE,Consumidor Livre,NORDESTE,84.0,75.526782
,2023-06-23,107050.0,ALB - NE,Consumidor Livre,NORDESTE,84.0,75.196944
,2023-06-24,107050.0,ALB - NE,Consumidor Livre,NORDESTE,84.0,76.279661
,2023-06-25,107050.0,ALB - NE,Consumidor Livre,NORDESTE,84.0,77.380401
,2023-06-26,107050.0,ALB - NE,Consumidor Livre,NORDESTE,84.0,80.491094
,2023-06-27,107050.0,ALB - NE,Consumidor Livre,NORDESTE,84.0,75.042825
,2023-06-28,107050.0,ALB - NE,Consumidor Livre,NORDESTE,84.0,71.424324
,2023-06-29,107050.0,ALB - NE,Consumidor Livre,NORDESTE,84.0,71.813922
,2023-06-30,107050.0,ALB - NE,Consumidor Livre,NORDESTE,84.0,72.420267
,2023-07-01,107050.0,ALB - NE,Consumidor Livre,NORDESTE,84.0,74.995735
,2023-07-02,107050.0,ALB - NE,Consumidor Livre,NORDESTE,84.0,74.84702
,2023-07-03,107050.0,ALB - NE,Consumidor Livre,NORDESTE,84.0,74.740568
,2023-07-04,107050.0,ALB - NE,Consumidor Livre,NORDESTE,84.0,78.734145
,2023-07-05,107050.0,ALB - NE,Consumidor Livre,NORDESTE,84.0,80.098414
,2023-07-06,107050.0,ALB - NE,Consumidor Livre,NORDESTE,84.0,79.443645
,2023-07-07,107050.0,ALB - NE,Consumidor Livre,NORDESTE,84.0,79.23433299999999
,2023-07-08,107050.0,ALB - NE,Consumidor Livre,NORDESTE,84.0,78.186076
,2023-07-09,107050.0,ALB - NE,Consumidor Livre,NORDESTE,84.0,75.291724
,2023-07-10,107050.0,ALB - NE,Consumidor Livre,NORDESTE,84.0,52.56559
,2023-07-11,107050.0,ALB - NE,Consumidor Livre,NORDESTE,84.0,0.853826
,2023-07-12,107050.0,ALB - NE,Consumidor Livre,NORDESTE,84.0,0.753453
,2023-07-13,107050.0,ALB - NE,Consumidor Livre,NORDESTE,84.0,0.7015560000000001
,2023-07-14,107050.0,ALB - NE,Consumidor Livre,NORDESTE,84.0,0.690344
,2023-07-15,107050.0,ALB - NE,Consumidor Livre,NORDESTE,84.0,0.575962
,2023-07-16,107050.0,ALB - NE,Consumidor Livre,NORDESTE,84.0,0.279528
,2023-07-17,107050.0,ALB - NE,Consumidor Livre,NORDESTE,84.0,0.686273
,2023-07-18,107050.0,ALB - NE,Consumidor Livre,NORDESTE,84.0,1.855919
,2023-07-19,107050.0,ALB - NE,Consumidor Livre,NORDESTE,84.0,2.35561
,2023-07-20,107050.0,ALB - NE,Consumidor Livre,NORDESTE,84.0,2.259323
,2023-07-21,107050.0,ALB - NE,Consumidor Livre,NORDESTE,84.0,19.463538
,2023-07-22,107050.0,ALB - NE,Consumidor Livre,NORDESTE,84.0,67.097478
,2023-07-23,107050.0,ALB - NE,Consumidor Livre,NORDESTE,84.0,70.77550000000001
,2023-07-24,107050.0,ALB - NE,Consumidor Livre,NORDESTE,84.0,71.408318
,2023-07-25,107050.0,ALB - NE,Consumidor Livre,NORDESTE,84.0,66.788348
,2023-07-26,107050.0,ALB - NE,Consumidor Livre,NORDESTE,84.0,68.31330799999999
,2023-07-27,107050.0,ALB - NE,Consumidor Livre,NORDESTE,84.0,68.675954
,2023-07-28,107050.0,ALB - NE,Consumidor Livre,NORDESTE,84.0,67.247474
,2023-07-29,107050.0,ALB - NE,Consumidor Livre,NORDESTE,84.0,67.285204
,2023-07-30,107050.0,ALB - NE,Consumidor Livre,NORDESTE,84.0,67.384707
,2023-07-31,107050.0,ALB - NE,Consumidor Livre,NORDESTE,84.0,67.171293
,2023-08-01,107050.0,ALB - NE,Consumidor Livre,NORDESTE,84.0,69.142037
,2023-08-02,107050.0,ALB - NE,Consumidor Livre,NORDESTE,84.0,75.770308
,2023-08-03,107050.0,ALB - NE,Consumidor Livre,NORDESTE,84.0,75.339686
,2023-08-04,107050.0,ALB - NE,Consumidor Livre,NORDESTE,84.0,72.274844
,2023-08-05,107050.0,ALB - NE,Consumidor Livre,NORDESTE,84.0,76.342381
,2023-08-06,107050.0,ALB - NE,Consumidor Livre,NORDESTE,84.0,77.113917
,2023-08-07,107050.0,ALB - NE,Consumidor Livre,NORDESTE,84.0,73.347846
,2023-08-08,107050.0,ALB - NE,Consumidor Livre,NORDESTE,84.0,73.034963
,2023-08-09,107050.0,ALB - NE,Consumidor Livre,NORDESTE,84.0,73.3935
,2023-08-10,107050.0,ALB - NE,Consumidor Livre,NORDESTE,84.0,72.345272
,2023-08-11,107050.0,ALB - NE,Consumidor Livre,NORDESTE,84.0,73.202038
,2023-08-12,107050.0,ALB - NE,Consumidor Livre,NORDESTE,84.0,75.28853
,2023-08-13,107050.0,ALB - NE,Consumidor Livre,NORDESTE,84.0,73.390967
