MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,27492.0,PIRACANJUBA JATAI GO,Consumidor Especial,SUDESTE,9.36,2.252912
,2022-01-02,27492.0,PIRACANJUBA JATAI GO,Consumidor Especial,SUDESTE,9.36,2.380302
,2022-01-03,27492.0,PIRACANJUBA JATAI GO,Consumidor Especial,SUDESTE,9.36,2.293358
,2022-01-04,27492.0,PIRACANJUBA JATAI GO,Consumidor Especial,SUDESTE,9.36,2.625607
,2022-01-05,27492.0,PIRACANJUBA JATAI GO,Consumidor Especial,SUDESTE,9.36,2.272672
,2022-01-06,27492.0,PIRACANJUBA JATAI GO,Consumidor Especial,SUDESTE,9.36,2.390996
,2022-01-07,27492.0,PIRACANJUBA JATAI GO,Consumidor Especial,SUDESTE,9.36,2.416677
,2022-01-08,27492.0,PIRACANJUBA JATAI GO,Consumidor Especial,SUDESTE,9.36,2.53298
,2022-01-09,27492.0,PIRACANJUBA JATAI GO,Consumidor Especial,SUDESTE,9.36,2.409204
,2022-01-10,27492.0,PIRACANJUBA JATAI GO,Consumidor Especial,SUDESTE,9.36,2.450335
,2022-01-11,27492.0,PIRACANJUBA JATAI GO,Consumidor Especial,SUDESTE,9.36,2.381615
,2022-01-12,27492.0,PIRACANJUBA JATAI GO,Consumidor Especial,SUDESTE,9.36,2.469377
,2022-01-13,27492.0,PIRACANJUBA JATAI GO,Consumidor Especial,SUDESTE,9.36,2.21755
,2022-01-14,27492.0,PIRACANJUBA JATAI GO,Consumidor Especial,SUDESTE,9.36,2.587851
,2022-01-15,27492.0,PIRACANJUBA JATAI GO,Consumidor Especial,SUDESTE,9.36,2.420476
,2022-01-16,27492.0,PIRACANJUBA JATAI GO,Consumidor Especial,SUDESTE,9.36,2.559346
,2022-01-17,27492.0,PIRACANJUBA JATAI GO,Consumidor Especial,SUDESTE,9.36,2.195754
,2022-01-18,27492.0,PIRACANJUBA JATAI GO,Consumidor Especial,SUDESTE,9.36,2.809818
,2022-01-19,27492.0,PIRACANJUBA JATAI GO,Consumidor Especial,SUDESTE,9.36,2.320616
,2022-01-20,27492.0,PIRACANJUBA JATAI GO,Consumidor Especial,SUDESTE,9.36,2.657955
