MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,101535.0,RIO MAR,Consumidor Livre,SUDESTE,12.0,7.372987
202404.0,2024-04-01,101535.0,RIO MAR,Consumidor Livre,SUDESTE,12.0,7.372987
,2024-04-01,,RIO MAR,,,12.0,7.372987
202404.0,2024-04-02,101535.0,RIO MAR,Consumidor Livre,SUDESTE,12.0,7.696002
202404.0,2024-04-02,101535.0,RIO MAR,Consumidor Livre,SUDESTE,12.0,7.696002
,2024-04-02,,RIO MAR,,,12.0,7.696002
202404.0,2024-04-03,101535.0,RIO MAR,Consumidor Livre,SUDESTE,12.0,7.717477
202404.0,2024-04-03,101535.0,RIO MAR,Consumidor Livre,SUDESTE,12.0,7.717477
,2024-04-03,,RIO MAR,,,12.0,7.717477
202404.0,2024-04-04,101535.0,RIO MAR,Consumidor Livre,SUDESTE,12.0,7.634632
202404.0,2024-04-04,101535.0,RIO MAR,Consumidor Livre,SUDESTE,12.0,7.634632
,2024-04-04,,RIO MAR,,,12.0,7.634632
202404.0,2024-04-05,101535.0,RIO MAR,Consumidor Livre,SUDESTE,12.0,7.999624
202404.0,2024-04-05,101535.0,RIO MAR,Consumidor Livre,SUDESTE,12.0,7.999624
,2024-04-05,,RIO MAR,,,12.0,7.999624
202404.0,2024-04-06,101535.0,RIO MAR,Consumidor Livre,SUDESTE,12.0,7.396723
202404.0,2024-04-06,101535.0,RIO MAR,Consumidor Livre,SUDESTE,12.0,7.396723
,2024-04-06,,RIO MAR,,,12.0,7.396723
202404.0,2024-04-07,101535.0,RIO MAR,Consumidor Livre,SUDESTE,12.0,6.842636
202404.0,2024-04-07,101535.0,RIO MAR,Consumidor Livre,SUDESTE,12.0,6.842636
,2024-04-07,,RIO MAR,,,12.0,6.842636
202404.0,2024-04-08,101535.0,RIO MAR,Consumidor Livre,SUDESTE,12.0,7.378445
202404.0,2024-04-08,101535.0,RIO MAR,Consumidor Livre,SUDESTE,12.0,7.378445
,2024-04-08,,RIO MAR,,,12.0,7.378445
202404.0,2024-04-09,101535.0,RIO MAR,Consumidor Livre,SUDESTE,12.0,7.623228
202404.0,2024-04-09,101535.0,RIO MAR,Consumidor Livre,SUDESTE,12.0,7.623228
,2024-04-09,,RIO MAR,,,12.0,7.623228
202404.0,2024-04-10,101535.0,RIO MAR,Consumidor Livre,SUDESTE,12.0,7.546658
202404.0,2024-04-10,101535.0,RIO MAR,Consumidor Livre,SUDESTE,12.0,7.546658
,2024-04-10,,RIO MAR,,,12.0,7.546658
202404.0,2024-04-11,101535.0,RIO MAR,Consumidor Livre,SUDESTE,12.0,7.90314
202404.0,2024-04-11,101535.0,RIO MAR,Consumidor Livre,SUDESTE,12.0,7.90314
,2024-04-11,,RIO MAR,,,12.0,7.90314
202404.0,2024-04-12,101535.0,RIO MAR,Consumidor Livre,SUDESTE,12.0,7.873625
202404.0,2024-04-12,101535.0,RIO MAR,Consumidor Livre,SUDESTE,12.0,7.873625
,2024-04-12,,RIO MAR,,,12.0,7.873625
202404.0,2024-04-13,101535.0,RIO MAR,Consumidor Livre,SUDESTE,12.0,7.547339
202404.0,2024-04-13,101535.0,RIO MAR,Consumidor Livre,SUDESTE,12.0,7.547339
,2024-04-13,,RIO MAR,,,12.0,7.547339
202404.0,2024-04-14,101535.0,RIO MAR,Consumidor Livre,SUDESTE,12.0,6.8634260000000005
202404.0,2024-04-14,101535.0,RIO MAR,Consumidor Livre,SUDESTE,12.0,6.8634260000000005
,2024-04-14,,RIO MAR,,,12.0,6.8634260000000005
202404.0,2024-04-15,101535.0,RIO MAR,Consumidor Livre,SUDESTE,12.0,7.44111
202404.0,2024-04-15,101535.0,RIO MAR,Consumidor Livre,SUDESTE,12.0,7.44111
,2024-04-15,,RIO MAR,,,12.0,7.44111
202404.0,2024-04-16,101535.0,RIO MAR,Consumidor Livre,SUDESTE,12.0,7.754734
202404.0,2024-04-16,101535.0,RIO MAR,Consumidor Livre,SUDESTE,12.0,7.754734
,2024-04-16,,RIO MAR,,,12.0,7.754734
202404.0,2024-04-17,101535.0,RIO MAR,Consumidor Livre,SUDESTE,12.0,7.782769
202404.0,2024-04-17,101535.0,RIO MAR,Consumidor Livre,SUDESTE,12.0,7.782769
,2024-04-17,,RIO MAR,,,12.0,7.782769
202404.0,2024-04-18,101535.0,RIO MAR,Consumidor Livre,SUDESTE,12.0,7.332088
202404.0,2024-04-18,101535.0,RIO MAR,Consumidor Livre,SUDESTE,12.0,7.332088
,2024-04-18,,RIO MAR,,,12.0,7.332088
202404.0,2024-04-19,101535.0,RIO MAR,Consumidor Livre,SUDESTE,12.0,7.040072
202404.0,2024-04-19,101535.0,RIO MAR,Consumidor Livre,SUDESTE,12.0,7.040072
,2024-04-19,,RIO MAR,,,12.0,7.040072
202404.0,2024-04-20,101535.0,RIO MAR,Consumidor Livre,SUDESTE,12.0,6.47039
202404.0,2024-04-20,101535.0,RIO MAR,Consumidor Livre,SUDESTE,12.0,6.47039
,2024-04-20,,RIO MAR,,,12.0,6.47039
202404.0,2024-04-21,101535.0,RIO MAR,Consumidor Livre,SUDESTE,12.0,6.345308
202404.0,2024-04-21,101535.0,RIO MAR,Consumidor Livre,SUDESTE,12.0,6.345308
,2024-04-21,,RIO MAR,,,12.0,6.345308
202404.0,2024-04-22,101535.0,RIO MAR,Consumidor Livre,SUDESTE,12.0,6.560709
202404.0,2024-04-22,101535.0,RIO MAR,Consumidor Livre,SUDESTE,12.0,6.560709
,2024-04-22,,RIO MAR,,,12.0,6.560709
202404.0,2024-04-23,101535.0,RIO MAR,Consumidor Livre,SUDESTE,12.0,6.86332
202404.0,2024-04-23,101535.0,RIO MAR,Consumidor Livre,SUDESTE,12.0,6.86332
,2024-04-23,,RIO MAR,,,12.0,6.86332
202404.0,2024-04-24,101535.0,RIO MAR,Consumidor Livre,SUDESTE,12.0,7.759727
202404.0,2024-04-24,101535.0,RIO MAR,Consumidor Livre,SUDESTE,12.0,7.759727
,2024-04-24,,RIO MAR,,,12.0,7.759727
202404.0,2024-04-25,101535.0,RIO MAR,Consumidor Livre,SUDESTE,12.0,7.578117
202404.0,2024-04-25,101535.0,RIO MAR,Consumidor Livre,SUDESTE,12.0,7.578117
,2024-04-25,,RIO MAR,,,12.0,7.578117
202404.0,2024-04-26,101535.0,RIO MAR,Consumidor Livre,SUDESTE,12.0,7.49297
202404.0,2024-04-26,101535.0,RIO MAR,Consumidor Livre,SUDESTE,12.0,7.49297
,2024-04-26,,RIO MAR,,,12.0,7.49297
202404.0,2024-04-27,101535.0,RIO MAR,Consumidor Livre,SUDESTE,12.0,7.169115
202404.0,2024-04-27,101535.0,RIO MAR,Consumidor Livre,SUDESTE,12.0,7.169115
,2024-04-27,,RIO MAR,,,12.0,7.169115
202404.0,2024-04-28,101535.0,RIO MAR,Consumidor Livre,SUDESTE,12.0,7.364959
202404.0,2024-04-28,101535.0,RIO MAR,Consumidor Livre,SUDESTE,12.0,7.364959
,2024-04-28,,RIO MAR,,,12.0,7.364959
202404.0,2024-04-29,101535.0,RIO MAR,Consumidor Livre,SUDESTE,12.0,7.786177
202404.0,2024-04-29,101535.0,RIO MAR,Consumidor Livre,SUDESTE,12.0,7.786177
,2024-04-29,,RIO MAR,,,12.0,7.786177
202404.0,2024-04-30,101535.0,RIO MAR,Consumidor Livre,SUDESTE,12.0,8.164442
202404.0,2024-04-30,101535.0,RIO MAR,Consumidor Livre,SUDESTE,12.0,8.164442
,2024-04-30,,RIO MAR,,,12.0,8.164442
202405.0,2024-05-01,101535.0,RIO MAR,Consumidor Livre,SUDESTE,12.0,7.972379
202405.0,2024-05-01,101535.0,RIO MAR,Consumidor Livre,SUDESTE,12.0,7.972379
,2024-05-01,,RIO MAR,,,12.0,7.972379
202405.0,2024-05-02,101535.0,RIO MAR,Consumidor Livre,SUDESTE,12.0,8.616547
202405.0,2024-05-02,101535.0,RIO MAR,Consumidor Livre,SUDESTE,12.0,8.616547
,2024-05-02,,RIO MAR,,,12.0,8.616547
202405.0,2024-05-03,101535.0,RIO MAR,Consumidor Livre,SUDESTE,12.0,8.256022
202405.0,2024-05-03,101535.0,RIO MAR,Consumidor Livre,SUDESTE,12.0,8.256022
,2024-05-03,,RIO MAR,,,12.0,8.256022
202405.0,2024-05-04,101535.0,RIO MAR,Consumidor Livre,SUDESTE,12.0,7.67917
202405.0,2024-05-04,101535.0,RIO MAR,Consumidor Livre,SUDESTE,12.0,7.67917
,2024-05-04,,RIO MAR,,,12.0,7.67917
202405.0,2024-05-05,101535.0,RIO MAR,Consumidor Livre,SUDESTE,12.0,7.308243
202405.0,2024-05-05,101535.0,RIO MAR,Consumidor Livre,SUDESTE,12.0,7.308243
,2024-05-05,,RIO MAR,,,12.0,7.308243
202405.0,2024-05-06,101535.0,RIO MAR,Consumidor Livre,SUDESTE,12.0,7.734977
202405.0,2024-05-06,101535.0,RIO MAR,Consumidor Livre,SUDESTE,12.0,7.734977
,2024-05-06,,RIO MAR,,,12.0,7.734977
202405.0,2024-05-07,101535.0,RIO MAR,Consumidor Livre,SUDESTE,12.0,8.020031
202405.0,2024-05-07,101535.0,RIO MAR,Consumidor Livre,SUDESTE,12.0,8.020031
,2024-05-07,,RIO MAR,,,12.0,8.020031
202405.0,2024-05-08,101535.0,RIO MAR,Consumidor Livre,SUDESTE,12.0,8.213498
202405.0,2024-05-08,101535.0,RIO MAR,Consumidor Livre,SUDESTE,12.0,8.213498
,2024-05-08,,RIO MAR,,,12.0,8.213498
202405.0,2024-05-09,101535.0,RIO MAR,Consumidor Livre,SUDESTE,12.0,8.43361
202405.0,2024-05-09,101535.0,RIO MAR,Consumidor Livre,SUDESTE,12.0,8.43361
,2024-05-09,,RIO MAR,,,12.0,8.43361
202405.0,2024-05-10,101535.0,RIO MAR,Consumidor Livre,SUDESTE,12.0,8.114744
202405.0,2024-05-10,101535.0,RIO MAR,Consumidor Livre,SUDESTE,12.0,8.114744
,2024-05-10,,RIO MAR,,,12.0,8.114744
202405.0,2024-05-11,101535.0,RIO MAR,Consumidor Livre,SUDESTE,12.0,7.249746
202405.0,2024-05-11,101535.0,RIO MAR,Consumidor Livre,SUDESTE,12.0,7.249746
,2024-05-11,,RIO MAR,,,12.0,7.249746
202405.0,2024-05-12,101535.0,RIO MAR,Consumidor Livre,SUDESTE,12.0,7.212731
202405.0,2024-05-12,101535.0,RIO MAR,Consumidor Livre,SUDESTE,12.0,7.212731
,2024-05-12,,RIO MAR,,,12.0,7.212731
202405.0,2024-05-13,101535.0,RIO MAR,Consumidor Livre,SUDESTE,12.0,7.943432
202405.0,2024-05-13,101535.0,RIO MAR,Consumidor Livre,SUDESTE,12.0,7.943432
,2024-05-13,,RIO MAR,,,12.0,7.943432
202405.0,2024-05-14,101535.0,RIO MAR,Consumidor Livre,SUDESTE,12.0,7.826275
202405.0,2024-05-14,101535.0,RIO MAR,Consumidor Livre,SUDESTE,12.0,7.826275
,2024-05-14,,RIO MAR,,,12.0,7.826275
