MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-01,34496.0,1001 - G3,Consumidor Especial,SUDESTE,1.6800000000000002,0.988317
,2022-03-02,34496.0,1001 - G3,Consumidor Especial,SUDESTE,1.6800000000000002,1.048068
,2022-03-03,34496.0,1001 - G3,Consumidor Especial,SUDESTE,1.6800000000000002,1.076619
,2022-03-04,34496.0,1001 - G3,Consumidor Especial,SUDESTE,1.6800000000000002,1.041783
,2022-03-05,34496.0,1001 - G3,Consumidor Especial,SUDESTE,1.6800000000000002,0.8801110000000001
,2022-03-06,34496.0,1001 - G3,Consumidor Especial,SUDESTE,1.6800000000000002,0.874007
,2022-03-07,34496.0,1001 - G3,Consumidor Especial,SUDESTE,1.6800000000000002,1.07428
,2022-03-08,34496.0,1001 - G3,Consumidor Especial,SUDESTE,1.6800000000000002,1.078006
,2022-03-09,34496.0,1001 - G3,Consumidor Especial,SUDESTE,1.6800000000000002,1.101672
,2022-03-10,34496.0,1001 - G3,Consumidor Especial,SUDESTE,1.6800000000000002,1.068825
,2022-03-11,34496.0,1001 - G3,Consumidor Especial,SUDESTE,1.6800000000000002,1.008962
,2022-03-12,34496.0,1001 - G3,Consumidor Especial,SUDESTE,1.6800000000000002,0.916218
,2022-03-13,34496.0,1001 - G3,Consumidor Especial,SUDESTE,1.6800000000000002,0.872028
,2022-03-14,34496.0,1001 - G3,Consumidor Especial,SUDESTE,1.6800000000000002,0.951172
,2022-03-15,34496.0,1001 - G3,Consumidor Especial,SUDESTE,1.6800000000000002,0.916938
,2022-03-16,34496.0,1001 - G3,Consumidor Especial,SUDESTE,1.6800000000000002,0.948532
,2022-03-17,34496.0,1001 - G3,Consumidor Especial,SUDESTE,1.6800000000000002,1.061993
,2022-03-18,34496.0,1001 - G3,Consumidor Especial,SUDESTE,1.6800000000000002,1.161344
,2022-03-19,34496.0,1001 - G3,Consumidor Especial,SUDESTE,1.6800000000000002,1.078911
,2022-03-20,34496.0,1001 - G3,Consumidor Especial,SUDESTE,1.6800000000000002,0.8057989999999999
,2022-03-21,34496.0,1001 - G3,Consumidor Especial,SUDESTE,1.6800000000000002,0.801595
,2022-03-22,34496.0,1001 - G3,Consumidor Especial,SUDESTE,1.6800000000000002,0.783067
,2022-03-23,34496.0,1001 - G3,Consumidor Especial,SUDESTE,1.6800000000000002,0.868919
,2022-03-24,34496.0,1001 - G3,Consumidor Especial,SUDESTE,1.6800000000000002,0.987083
,2022-03-25,34496.0,1001 - G3,Consumidor Especial,SUDESTE,1.6800000000000002,1.148616
,2022-03-26,34496.0,1001 - G3,Consumidor Especial,SUDESTE,1.6800000000000002,0.980235
,2022-03-27,34496.0,1001 - G3,Consumidor Especial,SUDESTE,1.6800000000000002,0.849476
,2022-03-28,34496.0,1001 - G3,Consumidor Especial,SUDESTE,1.6800000000000002,0.955256
,2022-03-29,34496.0,1001 - G3,Consumidor Especial,SUDESTE,1.6800000000000002,0.908383
,2022-03-30,34496.0,1001 - G3,Consumidor Especial,SUDESTE,1.6800000000000002,1.022455
,2022-03-31,34496.0,1001 - G3,Consumidor Especial,SUDESTE,1.6800000000000002,0.912563
,2022-04-01,34496.0,1001 - G3,Consumidor Especial,SUDESTE,1.6800000000000002,0.810688
,2022-04-02,34496.0,1001 - G3,Consumidor Especial,SUDESTE,1.6800000000000002,0.724907
,2022-04-03,34496.0,1001 - G3,Consumidor Especial,SUDESTE,1.6800000000000002,0.7556729999999999
,2022-04-04,34496.0,1001 - G3,Consumidor Especial,SUDESTE,1.6800000000000002,0.993892
,2022-04-05,34496.0,1001 - G3,Consumidor Especial,SUDESTE,1.6800000000000002,0.930645
,2022-04-06,34496.0,1001 - G3,Consumidor Especial,SUDESTE,1.6800000000000002,0.891065
