MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,75832.0,HONDA LOCK SP,Consumidor Especial,SUDESTE,12.84,0.56178
,2022-01-02,75832.0,HONDA LOCK SP,Consumidor Especial,SUDESTE,12.84,1.042882
,2022-01-03,75832.0,HONDA LOCK SP,Consumidor Especial,SUDESTE,12.84,6.079056
,2022-01-04,75832.0,HONDA LOCK SP,Consumidor Especial,SUDESTE,12.84,6.500602
,2022-01-05,75832.0,HONDA LOCK SP,Consumidor Especial,SUDESTE,12.84,6.28038
,2022-01-06,75832.0,HONDA LOCK SP,Consumidor Especial,SUDESTE,12.84,6.758819
,2022-01-07,75832.0,HONDA LOCK SP,Consumidor Especial,SUDESTE,12.84,5.324424
,2022-01-08,75832.0,HONDA LOCK SP,Consumidor Especial,SUDESTE,12.84,1.731881
,2022-01-09,75832.0,HONDA LOCK SP,Consumidor Especial,SUDESTE,12.84,1.161844
,2022-01-10,75832.0,HONDA LOCK SP,Consumidor Especial,SUDESTE,12.84,5.893962
,2022-01-11,75832.0,HONDA LOCK SP,Consumidor Especial,SUDESTE,12.84,6.079373
,2022-01-12,75832.0,HONDA LOCK SP,Consumidor Especial,SUDESTE,12.84,6.296461
,2022-01-13,75832.0,HONDA LOCK SP,Consumidor Especial,SUDESTE,12.84,6.490737
,2022-01-14,75832.0,HONDA LOCK SP,Consumidor Especial,SUDESTE,12.84,4.93403
,2022-01-15,75832.0,HONDA LOCK SP,Consumidor Especial,SUDESTE,12.84,2.023974
,2022-01-16,75832.0,HONDA LOCK SP,Consumidor Especial,SUDESTE,12.84,1.724323
,2022-01-17,75832.0,HONDA LOCK SP,Consumidor Especial,SUDESTE,12.84,6.589445
,2022-01-18,75832.0,HONDA LOCK SP,Consumidor Especial,SUDESTE,12.84,6.840927
,2022-01-19,75832.0,HONDA LOCK SP,Consumidor Especial,SUDESTE,12.84,6.9350320000000005
,2022-01-20,75832.0,HONDA LOCK SP,Consumidor Especial,SUDESTE,12.84,6.668696
,2022-01-21,75832.0,HONDA LOCK SP,Consumidor Especial,SUDESTE,12.84,6.145117
,2022-01-22,75832.0,HONDA LOCK SP,Consumidor Especial,SUDESTE,12.84,1.795302
,2022-01-23,75832.0,HONDA LOCK SP,Consumidor Especial,SUDESTE,12.84,1.131975
,2022-01-24,75832.0,HONDA LOCK SP,Consumidor Especial,SUDESTE,12.84,7.006694
,2022-01-25,75832.0,HONDA LOCK SP,Consumidor Especial,SUDESTE,12.84,6.865764
,2022-01-26,75832.0,HONDA LOCK SP,Consumidor Especial,SUDESTE,12.84,7.066672
,2022-01-27,75832.0,HONDA LOCK SP,Consumidor Especial,SUDESTE,12.84,7.063651
,2022-01-28,75832.0,HONDA LOCK SP,Consumidor Especial,SUDESTE,12.84,6.525409
,2022-01-29,75832.0,HONDA LOCK SP,Consumidor Especial,SUDESTE,12.84,1.320574
,2022-01-30,75832.0,HONDA LOCK SP,Consumidor Especial,SUDESTE,12.84,1.145067
,2022-01-31,75832.0,HONDA LOCK SP,Consumidor Especial,SUDESTE,12.84,6.16159
,2022-02-01,75832.0,HONDA LOCK SP,Consumidor Especial,SUDESTE,12.84,6.07527
,2022-02-02,75832.0,HONDA LOCK SP,Consumidor Especial,SUDESTE,12.84,6.192997
,2022-02-03,75832.0,HONDA LOCK SP,Consumidor Especial,SUDESTE,12.84,6.706073
,2022-02-04,75832.0,HONDA LOCK SP,Consumidor Especial,SUDESTE,12.84,6.793909
,2022-02-05,75832.0,HONDA LOCK SP,Consumidor Especial,SUDESTE,12.84,2.312047
,2022-02-06,75832.0,HONDA LOCK SP,Consumidor Especial,SUDESTE,12.84,1.20366
,2022-02-07,75832.0,HONDA LOCK SP,Consumidor Especial,SUDESTE,12.84,7.019108
,2022-02-08,75832.0,HONDA LOCK SP,Consumidor Especial,SUDESTE,12.84,6.793902
,2022-02-09,75832.0,HONDA LOCK SP,Consumidor Especial,SUDESTE,12.84,6.138064
,2022-02-10,75832.0,HONDA LOCK SP,Consumidor Especial,SUDESTE,12.84,5.954232
,2022-02-11,75832.0,HONDA LOCK SP,Consumidor Especial,SUDESTE,12.84,6.029008
,2022-02-12,75832.0,HONDA LOCK SP,Consumidor Especial,SUDESTE,12.84,1.81283
,2022-02-13,75832.0,HONDA LOCK SP,Consumidor Especial,SUDESTE,12.84,1.321159
,2022-02-14,75832.0,HONDA LOCK SP,Consumidor Especial,SUDESTE,12.84,6.632579
,2022-02-15,75832.0,HONDA LOCK SP,Consumidor Especial,SUDESTE,12.84,6.96591
,2022-02-16,75832.0,HONDA LOCK SP,Consumidor Especial,SUDESTE,12.84,7.026037
,2022-02-17,75832.0,HONDA LOCK SP,Consumidor Especial,SUDESTE,12.84,6.100686
,2022-02-18,75832.0,HONDA LOCK SP,Consumidor Especial,SUDESTE,12.84,5.549042
,2022-02-19,75832.0,HONDA LOCK SP,Consumidor Especial,SUDESTE,12.84,0.990153
,2022-02-20,75832.0,HONDA LOCK SP,Consumidor Especial,SUDESTE,12.84,1.142087
,2022-02-21,75832.0,HONDA LOCK SP,Consumidor Especial,SUDESTE,12.84,7.444434
,2022-02-22,75832.0,HONDA LOCK SP,Consumidor Especial,SUDESTE,12.84,7.106847
,2022-02-23,75832.0,HONDA LOCK SP,Consumidor Especial,SUDESTE,12.84,6.605565
,2022-02-24,75832.0,HONDA LOCK SP,Consumidor Especial,SUDESTE,12.84,6.533282
,2022-02-25,75832.0,HONDA LOCK SP,Consumidor Especial,SUDESTE,12.84,5.750272
,2022-02-26,75832.0,HONDA LOCK SP,Consumidor Especial,SUDESTE,12.84,1.299787
,2022-02-27,75832.0,HONDA LOCK SP,Consumidor Especial,SUDESTE,12.84,1.182038
,2022-02-28,75832.0,HONDA LOCK SP,Consumidor Especial,SUDESTE,12.84,1.545634
,2022-03-01,75832.0,HONDA LOCK SP,Consumidor Especial,SUDESTE,12.84,1.518605
,2022-03-02,75832.0,HONDA LOCK SP,Consumidor Especial,SUDESTE,12.84,7.188486
,2022-03-03,75832.0,HONDA LOCK SP,Consumidor Especial,SUDESTE,12.84,7.260574
,2022-03-04,75832.0,HONDA LOCK SP,Consumidor Especial,SUDESTE,12.84,7.130796
,2022-03-05,75832.0,HONDA LOCK SP,Consumidor Especial,SUDESTE,12.84,1.504984
,2022-03-06,75832.0,HONDA LOCK SP,Consumidor Especial,SUDESTE,12.84,1.065995
,2022-03-07,75832.0,HONDA LOCK SP,Consumidor Especial,SUDESTE,12.84,7.290502
,2022-03-08,75832.0,HONDA LOCK SP,Consumidor Especial,SUDESTE,12.84,7.53159
,2022-03-09,75832.0,HONDA LOCK SP,Consumidor Especial,SUDESTE,12.84,6.653338
